,0,1
1008,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
1009,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.8770837187767029
1010,b3ca4fc60d539be8066fe970556137c4.multimod,2.019589828705648e-06
1011,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
1012,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
1013,2d9e97befeaee4fa16aa585d74c821a0.multimod,4.4433141738409176e-05
1014,571c224d8e20e5e0f624f587312cbd6b.multimod,0.03658837452530861
1015,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.8682866096496582
1016,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
1017,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1018,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1019,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
1020,7941dde43990038d52f2ec4bb6802a87.multimod,0.0
1021,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
1022,dd80e8836b864c60a20e0650aeec9904.multimod,3.015224683622364e-05
1023,baf11f74ca935a46e79dd42cd248dca0.multimod,0.0001651012134971097
1024,851d72c8de0b3bc0234a671fd16de147.multimod,0.00012920817243866622
1025,779c73b9955342456f465002618a8be2.multimod,0.0
1026,6e28c0f96c3603837db3bb8da4aa8819.multimod,0.00010794552508741617
1027,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1028,2b7627700a8a6c8f234881283dee8618.multimod,0.0001651012134971097
1029,6194d41afd73fa5f70a4a72df4ebba38.multimod,2.5452871341258287e-05
1030,9b327ae57c1d37eaab6d5f30386d969a.multimod,7.417622327920981e-06
1031,49f1f76118238d35535757cc19812ba2.multimod,6.26755936536938e-05
1032,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1033,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
1034,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0
1035,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1036,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1037,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.00045388934086076915
1038,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.27439194917678833
1039,24d1fdfac409e0298d257ba90179b118.multimod,0.0
1040,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.0
1041,eccb12c52bbb5515befec044e82ce1c3.multimod,7.417622327920981e-06
1042,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,3.874019967042841e-06
1043,6da50c538fdeb48fa2402e61ad515060.multimod,1.3751450777053833
1044,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.0
1045,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1046,796a2c24950bc1297e34862946c8197c.multimod,0.0
1047,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1048,5afb61d0c774ad38c10952bf88a55b1c.multimod,6.027000563335605e-05
1049,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1050,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,2.019589828705648e-06
1051,d917438689274c8208c0276dc72dbe5b.multimod,2.5452871341258287e-05
1052,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
1053,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1054,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
1055,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1056,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1057,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1058,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1059,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.00045388934086076915
1060,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1061,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.0014557687100023031
1062,346bede6531a22b1cb6c62d7b783de90.multimod,2.019589828705648e-06
1063,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
1064,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1065,08f8162bb5549019391144ce61b8f814.multimod,2.019589828705648e-06
1066,00335946abb79777f9fe2d0d96651e03.multimod,2.019589828705648e-06
1067,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
1068,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
1069,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1070,b0b07fee933e957b0719d14253dd641a.multimod,1.225268006324768
1071,aee524c8acec18515077c760748314f6.multimod,0.0
1072,864c4f8c355949226dad9b05ce530aad.multimod,2.5452871341258287e-05
1073,b0abe1b245be21e69ca5a736188b8ef1.multimod,1.3803621530532837
1074,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.00045388934086076915
1075,fe67a47e4ff4c59acf274de865c1bf93.multimod,2.019589828705648e-06
1076,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1077,47c24b90544c79262bfe3ff46ea3eb24.multimod,1.7265704870224
1078,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1079,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1080,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1081,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1082,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1083,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1084,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.0011993225198239088
1085,6002fc0e1647c430603e3ec9da3fc792.multimod,3.158605613862164e-05
1086,598a9952ae60e9f9ffec1615e6d257ec.multimod,2.019589828705648e-06
1087,5464a18feec735a5ebb40ef0dcffda8f.multimod,7.417622327920981e-06
1088,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1089,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,0.00014959281543269753
1090,7dd72637f7212627fee360c9f876a8aa.multimod,1.6387954019592144e-05
1091,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0
1092,b46a280d14835627463b81338124fd0f.multimod,0.3704323470592499
1093,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1094,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1095,822abe6856f2249d98a806736038bf0e.multimod,2.019589828705648e-06
1096,caa8328760650332535fadb7148cb919.multimod,0.8902324438095093
1097,80682db69f17fc99074597966c43a96e.multimod,0.08345725387334824
1098,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1099,f77308efa5ee861969ea081d73afef19.multimod,0.0
1100,b769186893c8a363a961b9a93cf400c0.multimod,4.992001777281985e-05
1101,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1102,6f6f1394856ce6154dc56e0dea870fd5.multimod,0.0003894631809089333
1103,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1104,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1105,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.19669480621814728
1106,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1107,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1108,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.311167448759079
1109,f23beb43b12fbd404a9587ae1090467d.multimod,9.437211701879278e-06
1110,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1111,48ebab392345888aaac68aed113fc968.multimod,0.0011993225198239088
1112,92e9841b038ce159559568dea096ef55.multimod,0.0
1113,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1114,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1115,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1116,57bc6701401955e0151950efcf2c683d.multimod,0.0
1117,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1118,0e3947d72ef3df5d685ce96597bb1733.multimod,4.992001777281985e-05
1119,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1120,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.0015641998033970594
1121,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.2922924757003784
1122,ce80a5ded97a4b2be66ca073827e818f.multimod,2.019589828705648e-06
1123,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1124,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1125,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,2.019589828705648e-06
1126,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1127,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.0
1128,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1129,364310492073db8fb11005489cf3c5d2.multimod,0.0
1130,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.00010794552508741617
1131,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1132,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1133,com.ontcorp166.talking_parrot.multimod,2.5392262636747586e-15
1134,com.ubaral.NewCocosProject.multimod,3.9672312743960214e-15
1135,air.com.katapultmedia.ding.multimod,9.086243042688569e-12
1136,sk.jfox.weather.croatia_imotski.multimod,9.719271082939997e-15
1137,nl.tagpulse.kidstube.sinterklaas.multimod,1.204470304442805e-18
1138,com.bruellaffe.multimod,1.5310593843460083
1139,phatamtienganh.com.multimod,3.762115375138819e-05
1140,com.da.mahabharat.ringtones.multimod,0.0005018494557589293
1141,org.bhujmandir.android.shikshapatri.multimod,6.04208525489675e-24
1142,com.civilsociety.activities.multimod,4.499678841335397e-12
1143,com.nanrenbang.sdiiekwegf.multimod,6.925902629184577e-10
1144,com.sookin.gnwcpcb.multimod,2.1522529054999797e-26
1145,com.app_brendaborboa.layout.multimod,2.849242006683553e-36
1146,com.baidu.sumeru.tc2824465.multimod,3.5266370379538614e-10
1147,com.tiantianlexue.student.tangchenyunketang.multimod,6.002496243107114e-12
1148,com.phonegap.artistecard.dotVar.multimod,1.4988343394133383e-24
1149,com.reverbnation.artistapp.i561673.multimod,0.0
1150,com.pogocorporation.mobicinemas.flagship.multimod,3.5750821248715925e-13
1151,com.mdroid.music.multimod,8.404965091968197e-12
1152,com.ancheng.anchengproject.multimod,2.0181610818583893e-16
1153,com.thormedia.lwp.midnight_light_free.multimod,4.483658453194317e-13
1154,com.appbyme.app53892.multimod,1.3446978909907039e-17
1155,com.kungfooapps.lovequotes.main.multimod,1.6101890328891477e-13
1156,jp.shizukukun.app.uptimebattle.multimod,2.1687224943889305e-05
1157,com.xyz.signal.multimod,9.229948045685887e-05
1158,com.biko2.juanorlando.multimod,3.67095543870068e-19
1159,jdg.guy.code.multimod,2.041270485975133e-09
1160,cs.trsk.fwm.multimod,8.661621975214473e-10
1161,com.la.macchia.di.poou.soldi.e.tips.multimod,8.949646579381465e-13
1162,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,2.424539063441062e-29
1163,com.bondj0072013.multimod,2.6780793836896077e-13
1164,com.wellmobbiz.videodownloaderhdveryfast.multimod,0.00011891577014466748
1165,findyourfate.lovecalculator.multimod,3.1967151148393214e-11
1166,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,5.348809839489377e-09
1167,com.klab.InRwanda.multimod,7.074156256441089e-13
1168,com.icox.cn.cloud.multimod,1.2227602264047732e-09
1169,com.LOGMD.blankwidget.multimod,2.459541424693068e-11
1170,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,9.53565785360988e-12
1171,jp.onno.AB_sanshiro.multimod,1.6992202783727706e-11
1172,com.vcodo.dianshang.hqhsw.multimod,3.3296816367468784e-13
1173,com.hclcvceuuvjlil.hsssssa1qo.multimod,0.36348333954811096
1174,com.picus.emp.languages.french.multimod,9.919857984641567e-05
1175,com.waikikisky.funpuns.multimod,4.844300929107703e-05
1176,com.hairstyle.frenchbraidstutorial.multimod,7.928264267320628e-07
1177,com.swt.mlhdistr.multimod,1.3710293395242023e-15
1178,net.duohuo.magapp.syzx.multimod,1.0118324715654851e-16
1179,com.xiaoqi.CPMOK.multimod,5.485105425417913e-12
1180,b4a.dont_worry_free.multimod,0.3651580810546875
1181,com.olaolo.toddleranimalsounds.multimod,1.7327998648397624e-05
1182,com.martakeay00.HilaryDuffSongs.multimod,5.431809668721144e-09
1183,com.funfactoryapps.worstpickup.multimod,1.3467588360072114e-06
1184,com.appsmaya.bellschimestones.multimod,4.769551046430662e-15
1185,air.tocaksudbine.multimod,2.186711671724155e-17
1186,com.kodexo.puacf.multimod,2.26532501090837e-10
1187,com.kate.perryofficial.multimod,1.17544693325599e-14
1188,com.gaoqing.aile.xiaozhan30.multimod,5.529649403658998e-20
1189,com.ydyj.qrq.multimod,7.09904496268908e-21
1190,cn.dianzhi.chargeclient.fourgrid_14938.multimod,4.014063235945199e-20
1191,air.beautypageantmakeover.multimod,1.1720685932914421e-07
1192,com.edusoho.kuozhi.multimod,1.6800548192195563e-24
1193,com.michaelpeerman.secret_pics.multimod,3.2369350844433287e-16
1194,dethx.god012130mifantiant.multimod,1.9401465323198863e-08
1195,com.docomo.nightclub.multimod,3.4379880324873037e-19
1196,com.natalilwp.fireplacecozylivewallpaper.multimod,3.9112175954578166e-13
1197,com.tapatalk.matespacecomau.multimod,1.0370535712242505e-27
1198,com.arkudadigital.arkmc.light.gm.multimod,1.7985271475243203e-12
1199,com.jiayue.multimod,1.2811425254000142e-09
1200,com.mobilebackstage.rebelution.multimod,7.171249765153986e-18
1201,com.exposit.hspforzheim.multimod,3.77391069783517e-11
1202,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,1.4715885649059978e-31
1203,com.lightcubemagic.piratesship_flag_free.multimod,8.04592495610674e-23
1204,alicecooper.jukebox.multimod,1.6347612499800768e-11
1205,com.warting.blogg.wis_videoscristianosgratis_net.multimod,2.6498821799912523e-21
1206,com.ideasimproved.hydroxtrm_metropcs.multimod,1.192461060450789e-11
1207,com.boom.music.multimod,8.949646579381465e-13
1208,com.worldapp.funnyringtone.multi.multimod,2.1605176948181986e-19
1209,com.dividet.mermaids.multimod,3.353648878601234e-07
1210,com.ylTop.ylfunnyfunny.multimod,1.1205478905873534e-10
1211,com.flora.NarayanGopal.multimod,2.352356243749124e-17
1212,com.ssvgxo.kyy.multimod,0.36348333954811096
1213,com.mailz.inc.HelloKittyColoring.multimod,1.017564678351679e-11
1214,com.reverbnation.artistapp.i21009.multimod,0.0
1215,com.reverbnation.artistapp.i47911.multimod,0.0
1216,org.lazy.nerd.caller.multimod,6.2431405531415685e-12
1217,com.legitapps.sonshine.multimod,3.9515227836913944e-16
1218,com.photovoice.multimod,6.383567285883629e-11
1219,baby.health.newbornbabycare.multimod,1.6268943525687973e-08
1220,com.mastercomlimited.zombieroad.multimod,2.04955323546141e-11
1221,com.squareteam.squareteam.multimod,1.1686532843668829e-06
1222,cn.aura.feimayun.multimod,4.8076425441701007e-20
1223,com.zt.Activity.multimod,1.6596336081560193e-16
1224,com.appmakr.app540709.multimod,1.7611043305668425e-33
1225,com.nurun.tvasports.multimod,3.4530128011708597e-25
1226,cn.youhd.android.hyt.ICCR2013.multimod,2.540557488828199e-07
1227,es.jcandroidapps.postcodes.multimod,3.5924180963320396e-08
1228,com.trollcastle.mh3uweakness.multimod,8.709174975976824e-15
1229,com.enigmapp.android.multimod,1.6295152115481164e-21
1230,com.work.peacock.multimod,2.1739779421103833e-10
1231,com.urmoblife.journal.multimod,0.00017989067418966442
1232,com.ideamost.molishuwu.multimod,9.238678177156838e-36
1233,Die.Roller.Hansen.multimod,1.4096146125353037e-12
1234,hr.apps.n51238683.multimod,3.970579871287632e-37
1235,com.smc.p2u.multimod,0.00018490095681045204
1236,com.candc.calendar.multimod,2.163953822107898e-15
1237,com.sggs.ctrbgy.multimod,1.929014104007365e-08
1238,agocs.christopher.multimod,0.8015278577804565
1239,com.estr.ringtone.multimod,4.20341051332651e-18
1240,hector.zhao.mp3trimmer.multimod,4.596282963120757e-07
1241,air.LooseEnds.multimod,5.408769786219292e-12
1242,sparx.android.mobile.multimod,6.062569196663148e-11
1243,air.com.minteractive.sounds.multimod,1.12723340042022e-19
1244,virtual.flute.multimod,6.6657075672093506e-15
1245,joylove100102.fun2011100102wallpaper100102.multimod,9.945766876739981e-09
1246,com.andrnes.entre.multimod,3.5025055890937655e-15
1247,com.Prisekin.SoundLaboratory.multimod,2.3712825001238067e-16
1248,com.ring3.Remix.multimod,4.1964793084799866e-19
1249,com.weixun998.qiyin.myapplication.multimod,1.038646685066808e-25
1250,com.ithinqware.iWatchHarriscountyapp.multimod,2.189708712519557e-17
1251,cn.shequren.agricultural.multimod,2.801441567442389e-28
1252,com.excellenceport.voicechange.multimod,5.281421950302382e-15
1253,com.simpleapps.vehicalsounds.multimod,1.458507937701311e-15
1254,com.securix.android.securixmobile.multimod,2.7722908413352343e-09
1255,com.boonex.prozone.multimod,2.5545739501075908e-14
1256,cibul.rivoli.multimod,2.0189630830930962e-17
1257,com.gokusys.joke_gif3.multimod,1.4420054039732122e-10
1258,id.tebak.tebakan.lucu.multimod,3.965220384146089e-23
1259,cn.mchina.yl.app_5512.multimod,2.5971809772262766e-11
1260,com.mp3player.promusicaudio.multimod,1.3780832887277938e-05
1261,utel.srtel.skyone.v311.multimod,2.8793520985536923e-21
1262,com.lt.eacsouthkorea2013.multimod,3.680425494939242e-15
1263,com.livebricks.index.aceracn.multimod,5.348982313248781e-22
1264,com.gtp.nextlauncher.theme.royalred.multimod,0.14111091196537018
1265,com.ohso.omgubuntu.multimod,2.154361107911673e-12
1266,com.telkitty.FunnyCats.multimod,5.61966098655553e-11
1267,jp.gr.java_conf.qubit.eeny.multimod,8.382245986962437e-16
1268,net.mderezynski.youki3.multimod,1.9873845950001134e-13
1269,com.cityglo.client.mobile.trial.app.multimod,1.500574618034279e-17
1270,com.softsteel.uglyCreatures.multimod,5.0885250874044274e-11
1271,com.likes28.jafunvideo.multimod,3.3738283498859963e-20
1272,com.peerpo1nts.multimod,1.70415757054709e-26
1273,com.patroclos.bdayreminder.multimod,7.199069673724523e-10
1274,joyhonest.com.cx_watchers.multimod,0.11066323518753052
1275,com.vickieguerrero.excuseme.multimod,1.0876709418111002e-13
1276,com.greengold.Textmatchingwithbheem.multimod,1.607798822078621e-06
1277,com.reverbnation.artistapp.i21363.1.multimod,0.0
1278,burchard.josiah.finalgradecalculator.multimod,2.6838357924940937e-11
1279,com.nuangjamnong.tagalog.multimod,3.4241239177390526e-08
1280,com.luminousapps.floridabirdssoundsnoads.multimod,1.894096208002183e-12
1281,com.sushmobile.aucom.multimod,4.165738474843191e-16
1282,de.cgstudio.android.Stega.multimod,2.060153026092141e-14
1283,neilyoung.jukebox.multimod,1.6347612499800768e-11
1284,com.app.WhatYourNameSays.multimod,1.0433283428114039e-23
1285,com.example.newstareducation.multimod,0.0019790641963481903
1286,com.shunix.portalsnav.multimod,2.698083676477836e-07
1287,tape.wallpaperlucky051801.multimod,7.544224800426491e-09
1288,net.browser.explorer.multimod,0.01867443136870861
1289,com.touchN.TenMinFinish4_Lite.multimod,1.4878651425059147e-13
1290,com.dentonposs.SpursLiveWall.multimod,0.00010021028720075265
1291,com.yumak.sozseksenbes.multimod,5.389950553543583e-20
1292,com.slek.android.vibration.multimod,6.258218227493673e-13
1293,com.lenovo.launcher.theme.elegant.multimod,0.007588435895740986
1294,com.varwise.myip.multimod,3.738207117985615e-15
1295,com.example.administrator.WANHAOJINYE.multimod,1.2887682032669545e-07
1296,com.hdbbs.www.multimod,7.29730200419755e-14
1297,com.zhongke.zgdspt.multimod,0.0004608072922565043
1298,com.idl.trafficoffencesignsinindia.multimod,8.847178089958774e-13
1299,com.resumebuilder.multimod,1.184847775448361e-10
1300,musicfestival.chicagobluesfestival2011.multimod,6.838686094598782e-15
1301,com.tiltandco.fleetreview.multimod,1.6940393213314224e-18
1302,com.xbinfo.larry.phonemyvip.multimod,4.421861987680131e-08
1303,com.yuansheng.jgz.multimod,4.12132230565021e-08
1304,co.uk.evejunior.junior.multimod,7.635331010584615e-17
1305,com.martin.GalaxyNoteZilSesleri.multimod,1.9063447177715583e-14
1306,com.conundrum.quip.multimod,4.07906401798247e-13
1307,conceptmaniax.cyprusapp.activities.multimod,1.1558153739654742e-10
1308,com.lgod247.multimod,4.1933017200790346e-06
1309,com.android.goodcar.multimod,1.4731106334764377e-09
1310,com.hoge.android.zhengzhou.multimod,2.939352355193855e-27
1311,com.zhushu.ltapp.multimod,4.759164267278238e-22
1312,jp.tkmr.camera.multimod,3.739478052011691e-05
1313,com.phizuu.umf.multimod,3.342894579854308e-31
1314,com.dogansofttttt.codebhak.multimod,5.215564079862176e-16
1315,abbey.lab.whatsplus.multimod,5.471501615499086e-13
1316,naveen.omganesh.multimod,1.179147027279481e-14
1317,com.olel5820.xyh.multimod,1.7103781502214588e-08
1318,com.asmf.app.multimod,8.834214297287859e-16
1319,cn.hers.android.multimod,1.7587857092471643e-22
1320,com.gaoxiaoluxiantu.client.multimod,6.590292412267038e-14
1321,com.hamoosh.photopedia.multimod,9.547228864026919e-23
1322,com.mocuz.shangyouwang.multimod,0.0
1323,com.SignificatoDeiNomi.multimod,2.9280763924610653e-10
1324,com.mobisoft.cloudplayeram.mediaplayer.multimod,0.004301219712942839
1325,sex.cartoon.girls.multimod,1.5701489045581718e-13
1326,com.nineyi.shop.s000449.multimod,1.0725000531772166e-12
1327,com.onehunidpro.multimod,5.342250733519904e-05
1328,com.yiawang.changkuan.activity.multimod,9.494808817061267e-21
1329,com.lisbonlabs.bedtimexpress.en.h9.multimod,4.843565761802893e-07
1330,com.yes.p4f.multimod,1.894533974144963e-10
1331,appinventor.ai_reondesign.SpeakUp.multimod,2.775441348642528e-14
1332,com.suki.umurTarikhHijrah.multimod,0.007484520319849253
1333,zm.mobile.beijing725912m.multimod,7.211489044811614e-11
1334,com.yzinfo.smarthomehelper.multimod,3.3123430756044903e-13
1335,com.games.extreme.street.car.simulator.multimod,1.6156752380425132e-08
1336,org.deadbeef.android.freeplugins.multimod,0.14524602890014648
1337,ruud.feltkamp.multimod,2.2529909079683954e-16
1338,com.skplanet.RTap.playcn.multimod,1.6171012621545164e-19
1339,com.MFM.multimod,1.1439263980506098e-09
1340,net.androidbootcamp.lilboosielifestories.multimod,2.3805279579167116e-13
1341,com.dlto.atom.theme.winterforest.multimod,4.2828597202060337e-07
1342,it.annabozzi.speech.synthesizer.multimod,3.168344164805603e-08
1343,net.lybdt.dialect.multimod,1.9791863166283608e-16
1344,com.telerik.artfolio.multimod,5.82214669270914e-13
1345,com.ringtones.offensivebarbershop.multimod,3.1118250337636155e-12
1346,me.formspring.app.multimod,4.4956094958497506e-31
1347,com.colorchat.business.multimod,0.4641572833061218
1348,com.batonsoft.com.assistant.multimod,5.259510708899295e-12
1349,me.filmfest.sfiaaff.multimod,1.2990140954228293e-16
1350,angryspouse.udg.multimod,9.333531431727441e-15
1351,com.mario.marriage.multimod,1.1720825048369687e-12
1352,zm.mobile.changchun399553m.multimod,5.263488950246753e-11
1353,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,1.107384515423779e-30
1354,air.RopeAir.debug.multimod,3.973943586986538e-15
1355,com.example.handlight.multimod,0.676580548286438
1356,thespecials.jukebox.multimod,1.6347612499800768e-11
1357,com.doshow.multimod,7.162871656474365e-27
1358,com.stiq3.ring.multimod,9.966259135384314e-27
1359,roundspring0110.ring34.multimod,4.279284218644541e-11
1360,cn.org.camib.www2.WeBrowser.jzsq.multimod,2.794908795737658e-25
1361,eu.akting.kaixomaitia.multimod,6.715080158592457e-10
1362,com.heroplanet.startrekwallpapers.multimod,2.8369593565003015e-05
1363,com.allheroescomics.multimod,2.1358340443478063e-12
1364,com.crazyrov.smartDialer.multimod,1.2393080268610634e-12
1365,com.huayushanshui.zhiwushenghuoguan.multimod,1.3543263156724685e-14
1366,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,1.145308847760873e-09
1367,com.hundun.yitui.multimod,0.0005449919844977558
1368,com.hp.ciosummit.multimod,1.5447530441489808e-15
1369,com.ntapp.fruits.memorygames.multimod,1.141397807551055e-16
1370,com.arunkutty.multimod,2.6838357924940937e-11
1371,de.cellular.focus.multimod,1.0304986197695598e-08
1372,cc.ballin.bt.multimod,1.2709689888601224e-20
1373,com.shoutem.n40156.multimod,1.7189091770300857e-24
1374,com.cciph.reader.multimod,9.477659891327247e-25
1375,com.ringtone.s.bonjovi.multimod,4.590476422919841e-15
1376,in.bitcat.fortunaapp.multimod,3.4670980279469243e-13
1377,com.mac.theme.Alloy.Orange.multimod,0.07732436060905457
1378,com.sensorclock.multimod,1.5451821679807187e-12
1379,net.didmon.dota2raretipsandtricks.multimod,8.266729857077382e-15
1380,com.im.fantastic.miprimerapp.multimod,5.548221411370254e-35
1381,com.xgr.sdutuodan.multimod,7.901419187176317e-36
1382,com.teambroccoli.theme.pcbblue.multimod,0.8281822204589844
1383,nu.danielsundberg.droid.dropit.multimod,1.15603446954049e-11
1384,com.omegapps.illusions.multimod,2.614244583681283e-15
1385,com.brian.xboxonetrailers.multimod,2.352356243749124e-17
1386,com.wd.activity.multimod,4.747692720896584e-28
1387,com.sendme.happypics.multimod,3.3248678633790894e-34
1388,com.cnbb.cnbb.multimod,2.2623419928874053e-15
1389,pl.org.academica.news.multimod,9.084693515253025e-26
1390,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.multimod,3.3217716280392736e-15
1391,com.zmsoft.forwatch.multimod,1.32215768644528e-06
1392,com.weightliftingplatform.barloader.multimod,1.6332950074880725e-14
1393,com.nusoy.orboclay.multimod,4.307674483501438e-14
1394,com.ikefoto.xshare.multimod,1.3773488127810651e-08
1395,com.noiseinc.takethat.multimod,4.2021880620462225e-32
1396,com.pointofus.club_bolivar.multimod,1.2637514179629424e-19
1397,la.meteo.multimod,1.952767623701295e-17
1398,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.multimod,1.1003340461002153e-08
1399,com.MarkRobinson.bubbleFacesFree.multimod,8.213827413783292e-07
1400,com.air.multimod,1.5568063060477505e-13
1401,com.avantdigitalgroup.blackout.multimod,4.738068525847114e-14
1402,com.cinemasg.app.multimod,3.2361793366603164e-12
1403,com.ifudi.coushou.view.a8.multimod,9.603805139757067e-18
1404,com.moment.activity.multimod,7.257973777541338e-08
1405,com.skincaretips.bestskincare.tips.besttips.multimod,0.0019973234739154577
1406,asp.maker.app.multimod,6.251503481546905e-11
1407,com.delight.lifequotes.multimod,1.4954923872635288e-16
1408,icelight012805.successtandafio.multimod,4.279284218644541e-11
1409,turtle.player.multimod,4.9714030865288805e-06
1410,com.swann.digiview.multimod,9.701338005783194e-18
1411,com.wh.whatsappquotes.multimod,4.405467102230887e-09
1412,org.kenwa.android.team.soccer.realmadrid.multimod,1.3654628816528458e-10
1413,com.solomo.poloniausa.multimod,1.735044932415929e-24
1414,Cn.second.ring.Electronica.multimod,7.547012060432623e-13
1415,net.iconchanger.iconpack.free.is.isxmacsecurity0031.multimod,8.920903078746267e-12
1416,com.mah.SaraikiSongs.multimod,2.352356243749124e-17
1417,com.wrtsz.sip.multimod,0.3242696523666382
1418,app.absystems.SloganMakers.multimod,1.4399169356860142e-11
1419,com.ruibo.ruibofootball.multimod,1.0090664415152162e-10
1420,com.wgh.multimod,3.5939709541743525e-11
1421,com.howtomakemillionswithapps.cameraphotomagicfree.multimod,4.848678392747488e-18
1422,com.example.microsoft.project_literlary.multimod,0.5573431849479675
1423,cn.yicha.mmi.tianjiangzhiwu.multimod,3.738111708194436e-13
1424,com.charlestonshi.AdsOneJohn.multimod,4.173731152357085e-11
1425,com.clevercat.finofilipino.multimod,2.8685787198303586e-15
