,0,1
52,cf5bd0512064c34191047823f1812e4a.multimod,0.00672227144241333
53,8876f385229dd027473fc2a6b61f26d3.multimod,0.06816977262496948
54,acf114610271e97cb58b172d135564bb.multimod,9.5367431640625e-07
55,4857a57f41f6ce078e98624e9e76239f.multimod,0.01876121759414673
56,393a750128c28c8a8c7d29df7dfca81e.multimod,0.0
57,33ce2b64e20299e36023b8acf8f6f590.multimod,0.008838176727294922
58,55128269aef5a5c0040acbeec9cbda83.multimod,0.2433345913887024
59,b31e614ee9410e31d77f4ad384c0b6d8.multimod,0.0005876421928405762
60,9d90ed5f1d9c609c116a5dccc95325f0.multimod,0.0005876421928405762
61,32daad224096274fcb78a1e787e3398b.multimod,1.9788742065429688e-05
62,848d2bccc8fab049e56e908925ea2fa2.multimod,1.990795135498047e-05
63,90beb963d1ec93cc0a9b586c9de6468d.multimod,0.0
64,0f6a8d3f76e60fc1561a2f69761e328e.multimod,2.2649765014648438e-05
65,fc0f2699883b03d07e4f4929105d62b9.multimod,0.0009366869926452637
66,645a60e6f4393e4b7e2ae16758dd3a11.multimod,0.016659975051879883
67,851cb74a21617c37b137353984b71131.multimod,0.2433345913887024
68,3b39743b98e7223c93f15026c009e2ed.multimod,7.152557373046875e-07
69,108e23cd4c2f13b7ad02ca2f1e1ba395.multimod,0.0002894401550292969
70,e68320975c8f9aadbea7478e7acf7c09.multimod,0.0
71,ffb218d6d96c497d703a70ae3bee7691.multimod,0.00672227144241333
72,a6b817e0a16be6b7be13fc0ed8587ca5.multimod,1.1920928955078125e-05
73,522ba9086546aa7774cf184383374c24.multimod,1.633167266845703e-05
74,cc5c36c88ba26cfec46fa8832327c81a.multimod,0.0
75,ece2f86b3b565686551511e52b3d6384.multimod,1.3113021850585938e-05
76,0ff96f770bc421132c3705885c9f8f49.multimod,0.1062173843383789
77,bf484606610003c3d25811f2626c7333.multimod,1.1920928955078125e-07
78,3f5591889601ab10e2402f644ede3bc7.multimod,0.009243905544281006
79,a4dcdf3b25218cdd30ef8021a79edc14.multimod,0.0
80,a72f20fd52fe7b4201fe8c19cb1babe1.multimod,2.002716064453125e-05
81,6aa45bb3c3c2d31b5530a8ca6f15325b.multimod,0.0005876421928405762
82,3890e4ece3d16a10feada1de9411297e.multimod,1.3828277587890625e-05
83,98c7ad9a8bcef0b4939561d1574a09ae.multimod,0.0010135769844055176
84,b9057cc24a9d4bde42198d3956ee46e6.multimod,1.1920928955078125e-07
85,a7f7eb1804c9db6a8477700aad699468.multimod,0.0005876421928405762
86,e296ac86873f343b1c83a1a8f0cae0aa.multimod,0.0
87,737c944200b1d7d2f1d95bc00a62b752.multimod,0.06816977262496948
88,a12131bf43be3a7d0b104c524d474d94.multimod,1.990795135498047e-05
89,17e523997f03f86ff22b038a69c9f55e.multimod,0.0001925826072692871
90,f6f120f0d0588aae71c48255c1fffe94.multimod,0.16995221376419067
91,ecf2ffbf22ddb214859afb5578db7c07.multimod,0.0001925826072692871
92,d7c0c0e6b0b3344591b3507dc72d36f3.multimod,1.1920928955078125e-07
93,e42a8e50fd30d95333733c7e29551bd4.multimod,0.009391546249389648
94,f2c9609f72aaae4c9d739e95f2d70737.multimod,0.06816977262496948
95,1c086d4e8716e0a0feacf89c59fdc6ed.multimod,7.843971252441406e-05
96,3748e4fe8068b4945284530c07eeeeea.multimod,0.0003687739372253418
97,52c64aaff316030b5305ee68cdbba1e2.multimod,0.008838176727294922
98,3573ce549f76c21cbee33f266297bb69.multimod,0.0003687739372253418
99,1760711c53c3f9609168f45605b9442c.multimod,1.990795135498047e-05
100,18ada0a4548e8a637386b02aea7b6c8a.multimod,0.001559913158416748
101,bff93601fc9069e368c62c894e0a753e.multimod,0.16353851556777954
102,6f37c58e5513264fd43c6dd21b6dff32.multimod,0.0
103,57a9816fbc1e96da350371b3e4c561fd.multimod,0.0004430413246154785
104,acfc48ed626369cf0fb6e1872c92e1bd.multimod,9.5367431640625e-07
105,c7eff3bda78aebcc708f02efe094e197.multimod,0.0010135769844055176
106,28dfbfa3cc26b488d413e48e34d226e2.multimod,1.9788742065429688e-05
107,6b172ff5edde10a29c790fe22b31f2fe.multimod,2.9146671295166016e-05
108,173d496e0219ff78c57926d92971a880.multimod,0.0
109,f3b10d725c02dfe411efc3f227d0c5aa.multimod,0.06816977262496948
110,1e40435709cd8ba39c9ac703bc2ba0e5.multimod,3.62396240234375e-05
111,bd0d75239e7d9774c19a316d4cf1a167.multimod,3.159046173095703e-05
112,1de42e7f0007f4ce5809899b036c0a3b.multimod,1.4543533325195312e-05
113,ddcbe8c3d0efc46bc9672e4ee5e3161a.multimod,3.218650817871094e-05
114,cb070a9c06b8a45f28b1964a45b2f905.multimod,2.384185791015625e-07
115,15786ebfc7e3662f53280c4173d97fb5.multimod,1.990795135498047e-05
116,5a90d00657a4478dca2dfa5d05fd8dfe.multimod,2.384185791015625e-07
117,228da445599374c2311afca65091b5a3.multimod,0.1753275990486145
118,d897510abad9892a2b50cae80996e112.multimod,0.0003687739372253418
119,dd7e908aaf6a58177f94a0d850c6cc8a.multimod,0.0
120,98126e6fcf3ddcfd1f36aa158698fa81.multimod,0.0
121,d7c99d6ed9bceb212824ae15a8018734.multimod,1.1920928955078125e-07
122,8fb93f00952b4bc6127d1a6706a0c880.multimod,0.05157405138015747
123,9e000b0c73c321502eb2c1d081fbeb6a.multimod,0.001559913158416748
124,47d054b093b2da007b06e5beaae8ed19.multimod,1.9788742065429688e-05
125,d857a95185943825533dbf3a936f08bb.multimod,1.9788742065429688e-05
126,90b3be32d746e03ef88adfdd671bebec.multimod,0.0
127,0171ab97fc34fe0eda3df3e9b41cd59e.multimod,0.00021213293075561523
128,078e7d2665ddfbc74dc5147d0b5c2e12.multimod,0.0
129,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.multimod,0.0
130,49f20c0d0940d20bea43574c14fab736.multimod,0.0
131,37b1ff263144da17a95100664fdf8f2a.multimod,0.00048553943634033203
132,43131aef90e4d64e5940ff8ce1ef2754.multimod,0.012859344482421875
133,76510fd7b9d517fd2d6649ac30b71904.multimod,7.069110870361328e-05
134,4c5a8a6a338a519d6bfd83859292b039.multimod,1.9788742065429688e-05
135,1f39d8ee67d5393c57189cb63de82221.multimod,0.008838176727294922
136,3103bd49786d52c920e12303921bd2f1.multimod,7.152557373046875e-07
137,7df32bd4d7d54d3d82328ad780bc1a7c.multimod,0.00024169683456420898
138,e72610094f314aa944c218fe48049417.multimod,0.0005876421928405762
139,ef8b0ad6ea67f5007a0797244fc534cf.multimod,3.5762786865234375e-06
140,72e2bca633f90d654adf3b60f74a4b1c.multimod,2.384185791015625e-07
141,e62401c9afea653d1d0da3adac558468.multimod,2.6106834411621094e-05
142,1de1757f425f73829f39328c7f4d974f.multimod,0.001559913158416748
143,16b778921b6db27a2af23dd8ce1fac3e.multimod,9.5367431640625e-07
144,3464461bf5b16b5c6b44194091b5b02d.multimod,0.0005767941474914551
145,8d342bfccacc6ba248af67cd59224159.multimod,0.0005876421928405762
146,8ceb871767a577d7a962140194337c9f.multimod,7.152557373046875e-05
147,37fcedb35b0a0bffb0a5d8565b24fd2d.multimod,0.0
148,744b29c01f87bab5ff4242f725422813.multimod,0.1062173843383789
149,01d95061091d4f6f536bada821461c07.multimod,9.5367431640625e-07
150,6fd697d51a00696d0b37729ea056bb9e.multimod,1.9788742065429688e-05
151,c18e75f62b02178ef95e65cac39694a6.multimod,0.04358428716659546
152,b87966ca5eac43a34b29358d69f506f1.multimod,3.159046173095703e-05
153,c452b7acfb5eec7890ae6ab42045d725.multimod,1.9788742065429688e-05
154,49ff2ecff6d87f1bc283dc1584e23bc3.multimod,0.016659975051879883
155,2405ecd9c5f69bd6f1fb270ee4ea8205.multimod,0.0
156,1b1ac8dc4348f8561039c6ea5f0ae96e.multimod,0.00048553943634033203
157,57e492128980617c392609f9a9fa105f.multimod,2.014636993408203e-05
158,5c4efc4eb1166d0b1388f4d7d4921597.multimod,0.0
159,9505b4c36828887d6dc1d80b11f388c9.multimod,0.1062173843383789
160,6ab5a593f52d6b7eec2ab20ee252ad4d.multimod,0.051631271839141846
161,438707240a4fd71370a188938856c9e7.multimod,0.0007377862930297852
162,741bcd78c618a8153fbd18b1a6c71348.multimod,0.0004693269729614258
163,80505cbd8fff84befddd7879a60a7e4a.multimod,0.1062173843383789
164,5d6ec23b2152554830718236993bdd22.multimod,0.0004360675811767578
165,18f0ab906152ebd5ceee368311a8965b.multimod,1.1920928955078125e-07
166,a004bc17a3aae69b7734ce80662e6c9c.multimod,8.165836334228516e-05
167,aef887f217c47cc2f4c5e5e67ffdf89f.multimod,2.384185791015625e-07
168,e07f798ebfb6170eb3b4a6b7441800d1.multimod,0.16353851556777954
169,d25251727e812bd19633923a8924e0ed.multimod,6.556510925292969e-05
170,5f4e482221bc183762ebbf764ffd5a81.multimod,0.015473783016204834
171,6146ae9b8aaf57abd7250f53e2cc6713.multimod,1.3113021850585938e-06
172,2a74ec5048a3d1479810fe003766cc0c.multimod,0.0005876421928405762
173,77bbcf2727c5c28e89d0bf4d2cfa36e9.multimod,2.5033950805664062e-06
174,080295535dbc78fd955de69cda78447a.multimod,0.01415860652923584
175,1c21c43ecd09f143988b6e6a8bb0bebb.multimod,0.0
176,de57adce7e6558104b77002f5edab546.multimod,2.002716064453125e-05
177,88660fea15125ad2e983c12f7ca1bce1.multimod,0.0
178,28bf2494e270573ada86f64195d95e3a.multimod,0.16995221376419067
179,8dc0a8d387b69f6a3321705c82141684.multimod,0.0
180,610c7b26d11a3fa8e48e6e3962a1d6f4.multimod,0.0005876421928405762
181,7997a37e9dfe1da605b1cd802861f8a1.multimod,2.7120113372802734e-05
182,f2aa434375adb67b1132fdb4a39a6526.multimod,9.083747863769531e-05
183,132e5aeefd50c3e870262c78396b4442.multimod,4.76837158203125e-07
184,38db67531efb97a9883a865f39fa990b.multimod,0.00021070241928100586
185,730a2850a4fc72fec6d2125ae1f92f9c.multimod,0.0
186,03da636518ccaf432ab68b269f7e6cc3.multimod,2.384185791015625e-07
187,2614c00f526d3524c4d65b1804639fed.multimod,0.012859344482421875
188,81df5855ef16ab7d3fecda4dd6b04fef.multimod,0.005681931972503662
189,02b0e1d49020cae87852d199d9cc5faf.multimod,0.0011371970176696777
190,f383246105520731b3caabbc4ad365a2.multimod,1.5497207641601562e-05
191,22fee170f69fb7c9362fe93f2ef5a67d.multimod,0.16995221376419067
192,4f3e07fec0442af1fd1d121fa7a46c13.multimod,1.633167266845703e-05
193,325e02ce9788aa5e5f5d6bc32529e036.multimod,3.62396240234375e-05
194,a3bb97aad0b80d48b641cd602407779c.multimod,0.004021108150482178
195,19f8f9e6ac24b96f3f6ca77bd9e5e48f.multimod,0.000973045825958252
196,1ab1edc55b621ea039f17abb4b5536e7.multimod,0.09937477111816406
197,426981aa09be57c53b1cd47b3121e273.multimod,0.0010135769844055176
198,a025a65da6004a83804efdcb4fb74018.multimod,2.6106834411621094e-05
199,569505e76c4097eca63293848e9403a3.multimod,0.0003548264503479004
200,88239870447da9c8706806fb45078bc2.multimod,0.007012605667114258
201,126c289d321123eafc40f0a3157c059d.multimod,1.9788742065429688e-05
202,da863a1ad7c075d325dc18bca076f90d.multimod,0.00034803152084350586
203,8a0aae077c62d37ba9aeed2ad441dcf3.multimod,9.5367431640625e-07
204,ad75d090f865cbab68c411682ad2eb89.multimod,7.152557373046875e-07
205,cb16cb08f02d59b49af32c29c1205fde.multimod,3.2186508178710938e-06
206,af98666e832a676163dc2ade2caec70f.multimod,1.0609626770019531e-05
207,dce6500e01b4590f49df3a9c2a62abcc.multimod,1.3828277587890625e-05
208,980c949f5df0b39f96344418b37f748f.multimod,0.0014576911926269531
209,1082e956b2d3c4c0f4804a14d6874002.multimod,0.0005876421928405762
210,0030e0003b7226e9142683e49b41a423.multimod,0.19013923406600952
211,91825a1558f5073cc67eab7350e4b1ec.multimod,0.002637505531311035
212,e7478c345111e0154882e7d6a025c609.multimod,0.0
213,a9edfc77aeaa93d239b26b1b051961fc.multimod,1.9788742065429688e-05
214,5f634f4ef7b8aaa3d37db6cc8c8f284d.multimod,4.291534423828125e-06
215,f2a002d40c320f32fe2801419f82af33.multimod,3.4570693969726562e-06
216,881570015f0929d6f7f15434748ad4dd.multimod,0.0
217,b76a8c3efc884d2b6c0027e6884cbc7b.multimod,4.410743713378906e-06
218,846c5b7f83b9dbc889b966b455e3f6bc.multimod,0.2433345913887024
219,4b1905902fcb03e9dc8f1755e5ac62e2.multimod,0.0
220,0b879a9e61f6792fd42e5a16a2c48c64.multimod,0.0
221,7ed8018879aea997d1aa2885a74af9e2.multimod,0.06816977262496948
222,6e4e28ff383701eb9c8c87b2d1871d35.multimod,0.001559913158416748
223,a44b5c01378dd89c1c17565736f6c47b.multimod,1.1920928955078125e-07
224,9576ed9e62ce2f902dcde558b06aae04.multimod,0.16995221376419067
225,afbfbb0fc1e7cbf56732d2afaeb21302.multimod,9.5367431640625e-07
226,0d29bf0523268f906bbf8c003704da2d.multimod,0.0009366869926452637
227,db470eee92598b6a88359aa5e75f3061.multimod,0.1062173843383789
228,091667ccdb17a412ad2858127dcce298.multimod,0.06816977262496948
229,4047756dc14df3bedb8e2760d1edadb4.multimod,0.0010135769844055176
230,9bdb39a159774154fabc23d06ad8d131.multimod,7.152557373046875e-07
231,390e66ffaccaa557a8d5c43c8f3a20a9.multimod,0.01108640432357788
232,fadfc92a028f1087cf85f98251c52ad2.multimod,1.9788742065429688e-05
233,b41ddea96efaf73275a2f0e986574c7d.multimod,1.1920928955078125e-07
234,2620dd1ac89bef15e12e2100a1dcc02f.multimod,2.6345252990722656e-05
235,3c202a2991a3d6744bdef5f51cba0761.multimod,0.0
236,f7badba41a02f33a71e86559677f09b6.multimod,3.7789344787597656e-05
237,48f9ccba9ef7ae59daf5895acf7dde31.multimod,1.990795135498047e-05
238,aa92698c5e60cafcacf8139fc5a5bf31.multimod,2.002716064453125e-05
239,274aa0f0f8a49e7211eb86bea7bbf2c3.multimod,0.1062173843383789
240,57e59a29b1e5c4e34a5cf4a93e6be0e9.multimod,0.0010135769844055176
241,e36515dd1ed36eebf6d7a74f98876429.multimod,0.009391546249389648
242,532e61f228e41f9027b026841a2dafd8.multimod,0.0049092769622802734
243,f5cc0814557c97fcd2803c1d7efa7272.multimod,1.1920928955078125e-07
244,92aff6b99d6edf8741780c1f344484a7.multimod,8.702278137207031e-06
245,3a11c05b8212f531242aa5d85bd10dbc.multimod,1.9788742065429688e-05
246,14cd02bbb0944434f3f11eaf0fa282ab.multimod,0.1062173843383789
247,120561bfced94cc1ce5cda03b203dbf8.multimod,9.5367431640625e-07
248,7cefe3273715cc65e9529fad3ab47f85.multimod,0.0006871223449707031
249,b16ed7bde365774742c1dd59c4c0a2d9.multimod,1.1920928955078125e-07
250,50e3263ec5d8840ac83c8b93eb73b8e0.multimod,0.0005195736885070801
251,1628689265986904e143ae1cffd5d797.multimod,0.0
252,7a8ce02a5625e166c546c0c1f0ef344b.multimod,0.0005876421928405762
253,c5eb6b68e89bb80fe5192759d1ac11dd.multimod,0.0
254,e9181c4c8f82e7ab2448ac5f9a94339b.multimod,0.0045778751373291016
255,95c8ac31c3eea2652b6c9e5c6273dea1.multimod,1.9311904907226562e-05
256,4fe81ea5eff1ac6216579c30a5ae7026.multimod,0.0005876421928405762
257,17aa265772c11405e5a15f3292f10461.multimod,0.0039351582527160645
258,7525cd61216f839e4e3e462167056ed1.multimod,0.06816977262496948
259,72af82b3af7c0c35b4f719c7f5ccf46d.multimod,0.0
260,90b8b78626470c30c52ae86c508ca474.multimod,1.0371208190917969e-05
261,04e9137e26dbe636ed36b23645678acb.multimod,2.384185791015625e-07
262,6f726b1d8a35ab02949461d21395e3b1.multimod,0.06816977262496948
263,cb72b975f52dec74ac72937986d555bd.multimod,0.0005420446395874023
264,ca5126eb4df83f18967821bcb329d268.multimod,3.159046173095703e-05
265,017f298a1bba095f1694bb7825b10e56.multimod,0.00017303228378295898
266,3e2d41b9f4e89e22e614670c077673fa.multimod,0.0005876421928405762
267,15e8afadb695db8a2cbfed6556dafc35.multimod,0.0010135769844055176
268,90c86e9029806312b486267586c33715.multimod,3.5762786865234375e-06
269,734b5f120ad25e3f1c81365f8339d0f8.multimod,1.0371208190917969e-05
270,617a974bd5383e6db839a59c733cfbb3.multimod,2.384185791015625e-07
271,f0537f2cb510964ccd9fc718171a3939.multimod,0.00014895200729370117
272,d3411c72f44c367a06d4236ec6335e27.multimod,0.2433345913887024
273,8f0243b5077bdb23baa1ceeedc697ff0.multimod,9.5367431640625e-07
274,a52cb64dafce3cae7ba905edb45f3760.multimod,0.0010213851928710938
275,d3542f14886294037657440f37827612.multimod,1.9788742065429688e-05
276,f6a59823a45cebdc7aef6be125406703.multimod,0.0003548264503479004
277,2ab9b9b4fa58a427279d462eef3bde83.multimod,0.0005737543106079102
278,062a1a013838e09d36e1223e4a01c712.multimod,0.0005876421928405762
279,17603d21f33915dd3293fa75e3da5dbe.multimod,0.00021070241928100586
280,bedc790f53cb984fbd7b1943a9ac8a61.multimod,0.01565396785736084
281,a0e19cbbfce6e0616f6208a0f028485d.multimod,0.0013555288314819336
282,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,0.2433345913887024
283,74e8fad3f0602e400a68a89ca1247f0f.multimod,0.1062173843383789
284,540f6ca720d346930c8604b89eb07bab.multimod,0.0
285,85fcf2fd81508b136daacaead5245c91.multimod,0.0
286,d7434ee81a50d7af6c87b64943f2e9c6.multimod,0.13970738649368286
287,d209c3c9dc36d056122d897814b7956a.multimod,0.0
288,5657978d5bd4c08bef14a220c552581c.multimod,0.0010135769844055176
289,d971c5f64c31a290bfbf24be0ea8f3b6.multimod,1.1920928955078125e-07
290,6bcaf0d60338240ca89cbbdaa7f50710.multimod,0.000102996826171875
291,cf872acdc583fe80b8f54957e14355df.multimod,0.0
292,7b1b49730a16603eda971c18eb7ead82.multimod,0.0001925826072692871
293,0cd97f1763e3518bb5bdd682b4618b31.multimod,0.0005876421928405762
294,b40862e9df2ab2881ea3ae1fa9554021.multimod,0.0009220242500305176
295,85a8e874d4bfc5f7d18fb4c07b9fdc4f.multimod,0.0
296,fb96a3937971c25b84d7541f266e333d.multimod,0.0005876421928405762
297,dc900d322f62d60815564c01f60b9fd4.multimod,0.00672227144241333
298,10879bea4ee27a5bb2ca0e867fbb2198.multimod,0.0
299,12295ec8c090fa9194af1b9fa334b9ae.multimod,0.0010135769844055176
300,f442edac0776546c7a162d13c750f405.multimod,0.0
301,84277aab09c505335ec33592614835f5.multimod,0.0005876421928405762
302,3759c5099440a6e0b214d2d51b6c4370.multimod,0.001559913158416748
303,a70ad25f2f75198a72977a57f5ca0364.multimod,0.00045031309127807617
304,27ae6c921111033ffdc3ca8f2080eb7d.multimod,1.430511474609375e-06
305,819fae62ea773f67c72f1d6660a40e71.multimod,1.9788742065429688e-05
306,01897d8b1d28baa26ca27844c28c4df8.multimod,0.05520808696746826
307,93aae8420cbe553cbcc9a6ee0e609302.multimod,0.00672227144241333
308,e6acfde0d39e6707116e74fea23a42b0.multimod,0.0005195736885070801
309,9928e81dadb1d6a5973ae76e13c0b248.multimod,0.2433345913887024
310,1dc8e18e610fd921ffa638b3f51de4b2.multimod,9.5367431640625e-07
311,0bc7d8a0d6147ac46dc88826571e40fb.multimod,2.9146671295166016e-05
312,2dcddc072c79f79375490fdb6a19daeb.multimod,0.0026938915252685547
313,48ca04fd8d29d1c0fa84b5857ac202d1.multimod,0.0
314,53bea22b24a556ee0e169870b32e9fa9.multimod,0.0001925826072692871
315,ee0b9598db00308f86bc3a2c13b277df.multimod,1.1920928955078125e-07
316,e633c90cd47b5faf5890f88b29569003.multimod,1.990795135498047e-05
317,bf38750619c07e33157c9e7e38f0a31b.multimod,0.0005876421928405762
318,6e18ab94ff2c1b09abe01f688e122149.multimod,0.16864311695098877
319,4ed59658844835a222e09c6ca5701bf8.multimod,7.152557373046875e-07
320,21596f8a948ec0df637bdf20271da9e1.multimod,0.1062173843383789
321,f922b3834fa82addfcf1d895dd7f7312.multimod,9.036064147949219e-05
322,0fdb82f51f72b80c7b862d5b7b223817.multimod,0.000973045825958252
323,ca90f4939ec1f06fe5f976d3b6bd07d9.multimod,0.07042491436004639
324,988e8636db335f479d0effc07c0369cb.multimod,0.1062173843383789
325,b7a1e27f430a73bd6359d43987d1aacf.multimod,1.990795135498047e-05
326,cd954fe3b51350f74cc937ce1a2d8ca2.multimod,1.9788742065429688e-05
327,76a69f5bcbaa239f6143486c72552ccf.multimod,0.0005876421928405762
328,ab1047fee52d3376838d556aedd717ad.multimod,1.9788742065429688e-05
329,a1f098317b9a0d9c3f53b1cc9c392101.multimod,0.0010135769844055176
330,df0915ad17d0b4a983bb15f7dae62e46.multimod,0.1062173843383789
331,ca5f9037f163da6fc78fcc2676be54b2.multimod,0.0005876421928405762
332,84f08bad0829c196ae0cd55667b87d5e.multimod,1.1920928955078125e-07
333,88ad56d2ed7b5816981191829bc99511.multimod,0.030604064464569092
334,dd6dc297a7373259a494e8f4f3df98fb.multimod,0.2433345913887024
335,e731dd60d435cd21a1c09bc57d40dfea.multimod,2.384185791015625e-07
336,45d0f0488b9380e7807ac8d7815453f4.multimod,0.0
337,24bf8fb7c386b62ccd33ba71c0fb3724.multimod,0.1062173843383789
338,f36b6de40c74c3c5449857e48ca0eb50.multimod,0.0001925826072692871
339,80cfa252cad942cb839f9cc02d6251af.multimod,0.04037994146347046
340,8d86fdd1ec9f8bdcecfe709b8567ba93.multimod,0.1062173843383789
341,4700f91e03a33aaa7ac5a1f28b155ba5.multimod,4.76837158203125e-07
342,0d173d6b6617c0afd287b221db432af0.multimod,0.1062173843383789
343,cf9cdb91a9a2793af9753534e768b19f.multimod,0.049602508544921875
344,5b11fb7cefece5f08b8efa11d1d3ad81.multimod,0.0005876421928405762
345,7f96188d1bd2905f8629365171cfba10.multimod,0.0009366869926452637
346,cf856f9f087cbe8fe2051dba2b31eb09.multimod,0.00815725326538086
347,9ea6e1ba2278852e987aa2cbdbb42573.multimod,6.318092346191406e-06
348,3d17fb4b310941dbb7ba38af8babbafe.multimod,0.00028645992279052734
349,d2c313e943294c860044041ff904b4f0.multimod,0.000973045825958252
350,48b57438ccefa3114f4418a80c6b7f43.multimod,0.00672227144241333
351,4719a56b51306cbe37b7fc8f8b659ca7.multimod,0.0003687739372253418
352,fe87dbf5536c0b4c32baf378525383c3.multimod,2.002716064453125e-05
353,19f824047b5c2ccc7be04dc2fa8e6c7a.multimod,1.4543533325195312e-05
354,399757d852d755e405cc7344eb5445c8.multimod,0.01082909107208252
355,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.multimod,2.384185791015625e-07
356,299665035581cfab33d1a62237ed5676.multimod,0.00014895200729370117
357,f3921a6f53777e3e01659fa28ae20a06.multimod,0.0
358,bc6254325bf099935f0e99a96acfbf10.multimod,7.331371307373047e-05
359,a62ca22aaa3b397c765394b7f7b70476.multimod,0.0005876421928405762
360,b4cea58eebbbab986f5335a07030a420.multimod,0.000102996826171875
361,2ca462b86e2d954bf811cef0cfcc6683.multimod,1.537799835205078e-05
362,5f7165aed1b83161b2cd7b51a0483305.multimod,2.6106834411621094e-05
363,bac8471226041d36b940fedbb68222a7.multimod,0.1062173843383789
364,5133dabdd20e2fa85889f438106ffc7b.multimod,0.1062173843383789
365,7089021c4ac0a7f38d52206653070af9.multimod,9.5367431640625e-07
366,b3a1315eef9ec8f500f012fb42ca2133.multimod,0.002099931240081787
367,92c26228bc01bb11261f1818132017e5.multimod,0.0
368,dad661adf4bcca7ba3da407a3075c1fa.multimod,1.9788742065429688e-05
369,d5627c3a7d479fa6dee9bcca12aad022.multimod,0.0007377862930297852
370,e5eb36206a93fc50cca3c8f7add6301e.multimod,0.00011837482452392578
