,0,1
927,779c73b9955342456f465002618a8be2.multimod,0.00020962953567504883
928,6e28c0f96c3603837db3bb8da4aa8819.multimod,5.125999450683594e-05
929,996955269fe3f6fb59fb5d995787b2cd.multimod,0.00018233060836791992
930,2b7627700a8a6c8f234881283dee8618.multimod,0.009673058986663818
931,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.0010884404182434082
932,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.0005472302436828613
933,49f1f76118238d35535757cc19812ba2.multimod,0.0001024007797241211
934,2e62488b5b5573c1d5699db8bf647a99.multimod,0.00019973516464233398
935,f66d8acf0b685dc68cfb04faede93e04.multimod,0.00019085407257080078
936,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.027888834476470947
937,e945a8a139388abb28b6cecdc8376024.multimod,5.245208740234375e-06
938,2dae4633600d6fe41f5c3e739cce16ca.multimod,7.152557373046875e-07
939,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.047100603580474854
940,24d1fdfac409e0298d257ba90179b118.multimod,0.0
941,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,8.511543273925781e-05
942,eccb12c52bbb5515befec044e82ce1c3.multimod,0.0012503266334533691
943,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,0.00012248754501342773
944,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.0
945,706c17288bed5cd7368b3de5429919ea.multimod,1.7881393432617188e-06
946,796a2c24950bc1297e34862946c8197c.multimod,0.00018233060836791992
947,ddcd209b10f131a0882c608355fa3222.multimod,0.0
948,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.0009710192680358887
949,2aaec630b53b57258c3570c0150c699c.multimod,6.186962127685547e-05
950,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,0.00844430923461914
951,d917438689274c8208c0276dc72dbe5b.multimod,0.0011583566665649414
952,95c995bb0b47604b1bf9799caa916d9c.multimod,2.384185791015625e-07
953,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0013223886489868164
954,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.027888834476470947
955,f606289f3f09e816a72f9cd88a8116ba.multimod,2.002716064453125e-05
956,2d8991403092408e5b7a03e89ed7317d.multimod,3.814697265625e-06
957,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.00018233060836791992
958,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,2.86102294921875e-06
959,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.047100603580474854
960,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
961,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.038610756397247314
962,346bede6531a22b1cb6c62d7b783de90.multimod,0.00010269880294799805
963,65ebfa956c0c1f3567902edbe220bb72.multimod,0.00017064809799194336
964,4ef3e1f9562f578a097a5d54344541ad.multimod,0.00018233060836791992
965,08f8162bb5549019391144ce61b8f814.multimod,0.06556999683380127
966,00335946abb79777f9fe2d0d96651e03.multimod,0.0006660819053649902
967,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.00018233060836791992
968,95ed37d93b0bec0f06fe212789b566a7.multimod,0.00018233060836791992
969,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
970,aee524c8acec18515077c760748314f6.multimod,0.00018233060836791992
971,864c4f8c355949226dad9b05ce530aad.multimod,0.00026416778564453125
972,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.11212301254272461
973,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.047100603580474854
974,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.010243117809295654
975,34a7094d63395a0c0dced657e9602ac3.multimod,2.384185791015625e-07
976,4cadbe020a99365fa27b42219af3f29c.multimod,1.1920928955078125e-07
977,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
978,f7d46138830d29371ddf9271df9dce85.multimod,0.00017064809799194336
979,7c09537fd3a638a6011caf9a7b193fed.multimod,0.00023537874221801758
980,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.00012284517288208008
981,9f723da52e774a6c5d03d8ba5f6af51f.multimod,5.245208740234375e-06
982,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.038659870624542236
983,6002fc0e1647c430603e3ec9da3fc792.multimod,0.02240598201751709
984,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.0003033280372619629
985,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.0007609128952026367
986,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0002859830856323242
987,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,2.574920654296875e-05
988,7dd72637f7212627fee360c9f876a8aa.multimod,0.0024367570877075195
989,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,1.4901161193847656e-05
990,b46a280d14835627463b81338124fd0f.multimod,0.05947566032409668
991,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0002853870391845703
992,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
993,822abe6856f2249d98a806736038bf0e.multimod,0.00844430923461914
994,80682db69f17fc99074597966c43a96e.multimod,0.02502971887588501
995,859e9dbcbd0db577ff401537ae560e74.multimod,5.245208740234375e-06
996,f77308efa5ee861969ea081d73afef19.multimod,0.0045629143714904785
997,b769186893c8a363a961b9a93cf400c0.multimod,0.0005754232406616211
998,8653fbcd987bc06445affa63a4e35eba.multimod,0.00032258033752441406
999,6f6f1394856ce6154dc56e0dea870fd5.multimod,0.0009940862655639648
1000,651fd785f4f4baccc717cfd22e15b8d8.multimod,5.364418029785156e-06
1001,792f26162b2c32b8b0aac59816b6e102.multimod,1.5854835510253906e-05
1002,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.2679915428161621
1003,41d264bc9a116f812991a0d76956c7cf.multimod,0.00032591819763183594
1004,d1c823af96c52b38cb4330c328a6727f.multimod,5.245208740234375e-06
1005,f23beb43b12fbd404a9587ae1090467d.multimod,0.0015817880630493164
1006,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.00018233060836791992
1007,48ebab392345888aaac68aed113fc968.multimod,0.038659870624542236
1008,92e9841b038ce159559568dea096ef55.multimod,0.00018233060836791992
1009,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1010,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,2.002716064453125e-05
1011,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1012,57bc6701401955e0151950efcf2c683d.multimod,7.832050323486328e-05
1013,c7cf63fabf6e7a5c4697fae971220227.multimod,0.00019973516464233398
1014,0e3947d72ef3df5d685ce96597bb1733.multimod,0.0005754232406616211
1015,ba85719861cbfd36797a61d95ee97dd5.multimod,0.00023537874221801758
1016,9cd8d92a9d141d7c4e45b84553d06994.multimod,9.417533874511719e-05
1017,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.2927963137626648
1018,ce80a5ded97a4b2be66ca073827e818f.multimod,0.0005865693092346191
1019,be2585a6515e01a05247299e59eb48b1.multimod,0.00018233060836791992
1020,ab81916400d42f4cab90e3fcf77ae305.multimod,5.364418029785156e-06
1021,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,0.0003033280372619629
1022,f2ccbaec5096811c345924b4d66dcd21.multimod,4.5299530029296875e-06
1023,bc59d90d2bedc0f538d201b0a336ddb6.multimod,1.7404556274414062e-05
1024,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.00023537874221801758
1025,364310492073db8fb11005489cf3c5d2.multimod,0.00020962953567504883
1026,0c4195b5ae2f0499b6e30bf95676b494.multimod,5.125999450683594e-05
1027,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1028,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1029,com.ontcorp166.talking_parrot.multimod,9.758105079527013e-07
1030,com.ubaral.NewCocosProject.multimod,1.6624508134555072e-06
1031,air.com.katapultmedia.ding.multimod,1.384853840136202e-05
1032,sk.jfox.weather.croatia_imotski.multimod,1.4992933756730054e-06
1033,nl.tagpulse.kidstube.sinterklaas.multimod,5.796596838081314e-07
1034,com.bruellaffe.multimod,0.25238052010536194
1035,phatamtienganh.com.multimod,0.0009873005328699946
1036,com.da.mahabharat.ringtones.multimod,0.00018488903879188
1037,org.bhujmandir.android.shikshapatri.multimod,6.379249125471054e-12
1038,com.civilsociety.activities.multimod,5.8929149417963345e-06
1039,com.nanrenbang.sdiiekwegf.multimod,0.0012193871662020683
1040,com.sookin.gnwcpcb.multimod,1.6693406656997922e-09
1041,com.app_brendaborboa.layout.multimod,3.773290273983987e-12
1042,com.baidu.sumeru.tc2824465.multimod,1.1292222552583553e-06
1043,com.tiantianlexue.student.tangchenyunketang.multimod,0.00029454921605065465
1044,com.phonegap.artistecard.dotVar.multimod,7.208530661273471e-09
1045,com.reverbnation.artistapp.i561673.multimod,9.335236629611838e-20
1046,com.pogocorporation.mobicinemas.flagship.multimod,3.061115876334952e-06
1047,com.mdroid.music.multimod,2.8020679110341007e-06
1048,com.ancheng.anchengproject.multimod,0.00043545581866055727
1049,com.thormedia.lwp.midnight_light_free.multimod,1.105173669202486e-05
1050,com.appbyme.app53892.multimod,1.3808621588395908e-05
1051,com.kungfooapps.lovequotes.main.multimod,1.0036753337772097e-05
1052,jp.shizukukun.app.uptimebattle.multimod,0.00056640146067366
1053,com.xyz.signal.multimod,0.0008176323026418686
1054,com.biko2.juanorlando.multimod,1.4255923588279984e-06
1055,jdg.guy.code.multimod,7.05445563653484e-06
1056,cs.trsk.fwm.multimod,6.9906764110783115e-06
1057,com.la.macchia.di.poou.soldi.e.tips.multimod,1.8305931007489562e-05
1058,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,6.934976592987141e-09
1059,com.bondj0072013.multimod,1.7920701793627813e-05
1060,com.wellmobbiz.videodownloaderhdveryfast.multimod,1.2741533282678574e-05
1061,findyourfate.lovecalculator.multimod,3.949073288822547e-06
1062,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,0.00010639127867762
1063,com.klab.InRwanda.multimod,3.3718788472469896e-06
1064,com.icox.cn.cloud.multimod,0.0005977218388579786
1065,com.LOGMD.blankwidget.multimod,1.7126712918980047e-05
1066,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,1.7075450386982993e-06
1067,jp.onno.AB_sanshiro.multimod,2.537701675464632e-06
1068,com.vcodo.dianshang.hqhsw.multimod,2.804067662509624e-05
1069,com.hclcvceuuvjlil.hsssssa1qo.multimod,0.005836759693920612
1070,com.picus.emp.languages.french.multimod,0.0040124100632965565
1071,com.waikikisky.funpuns.multimod,0.0006570187979377806
1072,com.hairstyle.frenchbraidstutorial.multimod,7.142472895793617e-06
1073,com.swt.mlhdistr.multimod,1.9295612219139002e-06
1074,net.duohuo.magapp.syzx.multimod,4.3536547309486195e-06
1075,com.xiaoqi.CPMOK.multimod,0.0009990360122174025
1076,b4a.dont_worry_free.multimod,0.003910948522388935
1077,com.olaolo.toddleranimalsounds.multimod,0.0002624624175950885
1078,com.martakeay00.HilaryDuffSongs.multimod,0.003173000877723098
1079,com.funfactoryapps.worstpickup.multimod,2.2782151063438505e-06
1080,com.appsmaya.bellschimestones.multimod,1.1195942533959169e-05
1081,air.tocaksudbine.multimod,1.382803930027876e-06
1082,com.kodexo.puacf.multimod,1.5246478142216802e-06
1083,com.kate.perryofficial.multimod,1.22969117910543e-06
1084,com.gaoqing.aile.xiaozhan30.multimod,0.0001334500266239047
1085,com.ydyj.qrq.multimod,9.791936150804759e-10
1086,cn.dianzhi.chargeclient.fourgrid_14938.multimod,2.062572320937761e-06
1087,air.beautypageantmakeover.multimod,1.1883141269208863e-05
1088,com.edusoho.kuozhi.multimod,5.856115240021609e-05
1089,com.michaelpeerman.secret_pics.multimod,1.035288406114887e-07
1090,dethx.god012130mifantiant.multimod,1.4996362551755738e-07
1091,com.docomo.nightclub.multimod,2.261882681153793e-09
1092,com.natalilwp.fireplacecozylivewallpaper.multimod,2.6073124899994582e-05
1093,com.tapatalk.matespacecomau.multimod,1.979814923114276e-11
1094,com.arkudadigital.arkmc.light.gm.multimod,2.885941228214506e-07
1095,com.jiayue.multimod,0.0047770338132977486
1096,com.mobilebackstage.rebelution.multimod,9.174021329272364e-07
1097,com.exposit.hspforzheim.multimod,1.0902755320785218e-07
1098,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,4.9112980349264035e-09
1099,com.lightcubemagic.piratesship_flag_free.multimod,1.2523853065715684e-09
1100,alicecooper.jukebox.multimod,4.015443664684426e-06
1101,com.warting.blogg.wis_videoscristianosgratis_net.multimod,1.517834746778135e-10
1102,com.ideasimproved.hydroxtrm_metropcs.multimod,1.1853348041768186e-05
1103,com.boom.music.multimod,1.8305931007489562e-05
1104,com.worldapp.funnyringtone.multi.multimod,7.19710246954719e-09
1105,com.dividet.mermaids.multimod,0.0007862147758714855
1106,com.ylTop.ylfunnyfunny.multimod,1.5621142665622756e-05
1107,com.flora.NarayanGopal.multimod,1.0101196323830663e-07
1108,com.ssvgxo.kyy.multimod,0.005836759693920612
1109,com.mailz.inc.HelloKittyColoring.multimod,1.688891279627569e-05
1110,com.reverbnation.artistapp.i21009.multimod,3.502887217141173e-17
1111,com.reverbnation.artistapp.i47911.multimod,3.502887217141173e-17
1112,org.lazy.nerd.caller.multimod,4.7783141781110317e-05
1113,com.legitapps.sonshine.multimod,1.0910089542903734e-07
1114,com.photovoice.multimod,6.076880526961759e-05
1115,baby.health.newbornbabycare.multimod,3.8203732401598245e-05
1116,com.mastercomlimited.zombieroad.multimod,3.2002205898606917e-06
1117,com.activesol.cool.hindimovies.multimod,0.03511606156826019
1118,com.squareteam.squareteam.multimod,4.135892231715843e-05
1119,cn.aura.feimayun.multimod,0.0003504290943965316
1120,com.zt.Activity.multimod,6.401358518814959e-07
1121,com.appmakr.app540709.multimod,6.893470794189227e-10
1122,com.nurun.tvasports.multimod,1.1863741988804577e-08
1123,cn.youhd.android.hyt.ICCR2013.multimod,0.000596470432356
1124,es.jcandroidapps.postcodes.multimod,2.4426572053926066e-07
1125,com.trollcastle.mh3uweakness.multimod,3.0076585062488448e-06
1126,com.enigmapp.android.multimod,2.8463328916039643e-10
1127,com.work.peacock.multimod,2.8199044663779205e-06
1128,com.urmoblife.journal.multimod,0.0026721497997641563
1129,com.ideamost.molishuwu.multimod,4.738947012583594e-08
1130,Die.Roller.Hansen.multimod,1.7517262676847167e-05
1131,hr.apps.n51238683.multimod,2.7486280124774248e-14
1132,com.smc.p2u.multimod,0.0002704554353840649
1133,com.candc.calendar.multimod,0.00011067590094171464
1134,com.sggs.ctrbgy.multimod,0.00010048976400867105
1135,agocs.christopher.multimod,0.0033896630629897118
1136,com.estr.ringtone.multimod,5.279123804768915e-09
1137,hector.zhao.mp3trimmer.multimod,0.00014061416732147336
1138,air.LooseEnds.multimod,1.4952670426282566e-05
1139,sparx.android.mobile.multimod,1.6812953163025668e-06
1140,air.com.minteractive.sounds.multimod,1.4603574527427554e-06
1141,virtual.flute.multimod,1.5698574316047598e-06
1142,joylove100102.fun2011100102wallpaper100102.multimod,3.155866579618305e-05
1143,com.andrnes.entre.multimod,6.454641265918326e-09
1144,com.Prisekin.SoundLaboratory.multimod,2.2563251604879042e-06
1145,com.ring3.Remix.multimod,8.359520364820128e-08
1146,com.weixun998.qiyin.myapplication.multimod,8.709949952390161e-07
1147,com.ithinqware.iWatchHarriscountyapp.multimod,1.7500133253633976e-07
1148,cn.shequren.agricultural.multimod,7.611741352775425e-07
1149,com.excellenceport.voicechange.multimod,9.708983270684257e-07
1150,com.simpleapps.vehicalsounds.multimod,2.128227379216696e-06
1151,com.securix.android.securixmobile.multimod,7.98224937170744e-06
1152,com.boonex.prozone.multimod,1.2454374882509e-06
1153,cibul.rivoli.multimod,1.5428489632540732e-06
1154,com.gokusys.joke_gif3.multimod,1.930231519509107e-06
1155,id.tebak.tebakan.lucu.multimod,9.900849562427538e-08
1156,cn.mchina.yl.app_5512.multimod,0.0016650233883410692
1157,com.mp3player.promusicaudio.multimod,2.3739030439173803e-05
1158,utel.srtel.skyone.v311.multimod,2.885973238164752e-09
1159,com.lt.eacsouthkorea2013.multimod,1.500407165622164e-06
1160,com.livebricks.index.aceracn.multimod,6.533404928177333e-10
1161,com.gtp.nextlauncher.theme.royalred.multimod,0.0037576048634946346
1162,com.ohso.omgubuntu.multimod,0.00033100927248597145
1163,com.telkitty.FunnyCats.multimod,8.945791705627926e-06
1164,jp.gr.java_conf.qubit.eeny.multimod,1.23464155876718e-06
1165,net.mderezynski.youki3.multimod,0.00011068556341342628
1166,com.cityglo.client.mobile.trial.app.multimod,2.8720911871005228e-08
1167,com.softsteel.uglyCreatures.multimod,0.00016281299758702517
1168,com.likes28.jafunvideo.multimod,9.118868327107066e-09
1169,com.peerpo1nts.multimod,2.909234630976698e-09
1170,com.patroclos.bdayreminder.multimod,0.00011143922165501863
1171,joyhonest.com.cx_watchers.multimod,0.02142498269677162
1172,com.vickieguerrero.excuseme.multimod,1.822009949137282e-06
1173,com.greengold.Textmatchingwithbheem.multimod,2.746364543781965e-06
1174,com.reverbnation.artistapp.i21363.1.multimod,9.335236629611838e-20
1175,burchard.josiah.finalgradecalculator.multimod,1.5901030565146357e-05
1176,com.nuangjamnong.tagalog.multimod,4.5653621782548726e-05
1177,com.luminousapps.floridabirdssoundsnoads.multimod,8.80078187037725e-06
1178,com.sushmobile.aucom.multimod,2.679968702068436e-06
1179,de.cgstudio.android.Stega.multimod,5.578912691817095e-07
1180,neilyoung.jukebox.multimod,4.015443664684426e-06
1181,com.app.WhatYourNameSays.multimod,6.382504767754593e-12
1182,com.example.newstareducation.multimod,0.0014672682154923677
1183,com.shunix.portalsnav.multimod,6.33824965916574e-05
1184,tape.wallpaperlucky051801.multimod,1.0563884643488564e-05
1185,net.browser.explorer.multimod,0.0002887094742618501
1186,com.touchN.TenMinFinish4_Lite.multimod,1.4056533927941928e-06
1187,com.dentonposs.SpursLiveWall.multimod,0.004908404313027859
1188,com.yumak.sozseksenbes.multimod,1.1959338053202373e-06
1189,it.nicola.calcioveneto.multimod,0.2268059253692627
1190,com.slek.android.vibration.multimod,1.886759309854824e-05
1191,com.lenovo.launcher.theme.elegant.multimod,0.006099416874349117
1192,com.varwise.myip.multimod,1.20034815154213e-06
1193,com.example.administrator.WANHAOJINYE.multimod,0.009320595301687717
1194,com.hdbbs.www.multimod,1.3574010154115967e-05
1195,com.zhongke.zgdspt.multimod,0.011340396478772163
1196,com.idl.trafficoffencesignsinindia.multimod,1.1107444152003154e-05
1197,com.resumebuilder.multimod,2.0049992599524558e-05
1198,musicfestival.chicagobluesfestival2011.multimod,1.314078845737754e-10
1199,com.tiltandco.fleetreview.multimod,6.880780745177617e-08
1200,com.xbinfo.larry.phonemyvip.multimod,5.098548353998922e-05
1201,com.yuansheng.jgz.multimod,0.026938019320368767
1202,co.uk.evejunior.junior.multimod,4.028584044135641e-06
1203,com.martin.GalaxyNoteZilSesleri.multimod,9.452100493945181e-05
1204,com.conundrum.quip.multimod,1.986615870919195e-06
1205,conceptmaniax.cyprusapp.activities.multimod,7.297685442608781e-07
1206,com.lgod247.multimod,1.679707202129066e-05
1207,com.android.goodcar.multimod,3.322166594443843e-05
1208,com.hoge.android.zhengzhou.multimod,2.483237153683149e-07
1209,com.zhushu.ltapp.multimod,5.638158836518414e-05
1210,jp.tkmr.camera.multimod,0.0002931675990112126
1211,com.phizuu.umf.multimod,1.7079167127873746e-13
1212,com.dogansofttttt.codebhak.multimod,1.1557044672372285e-06
1213,abbey.lab.whatsplus.multimod,8.330843570547586e-07
1214,naveen.omganesh.multimod,2.4064831904979656e-06
1215,com.olel5820.xyh.multimod,0.00015178025932982564
1216,com.asmf.app.multimod,7.700285964418185e-10
1217,cn.hers.android.multimod,8.782283771324728e-07
1218,com.gaoxiaoluxiantu.client.multimod,1.559415068186354e-07
1219,com.hamoosh.photopedia.multimod,1.091523017748841e-06
1220,com.mocuz.shangyouwang.multimod,5.04695341074779e-10
1221,com.SignificatoDeiNomi.multimod,4.690822152042529e-06
1222,com.mobisoft.cloudplayeram.mediaplayer.multimod,3.058882066397928e-05
1223,sex.cartoon.girls.multimod,1.7465367818658706e-06
1224,com.nineyi.shop.s000449.multimod,0.0001935900654643774
1225,com.onehunidpro.multimod,0.0006025451002642512
1226,com.yiawang.changkuan.activity.multimod,7.477476628992008e-07
1227,com.lisbonlabs.bedtimexpress.en.h9.multimod,0.04344463348388672
1228,com.yes.p4f.multimod,8.180977602023631e-06
1229,appinventor.ai_reondesign.SpeakUp.multimod,9.054269867192488e-08
1230,com.suki.umurTarikhHijrah.multimod,0.0002523003495298326
1231,zm.mobile.beijing725912m.multimod,9.36379910854157e-06
1232,com.yzinfo.smarthomehelper.multimod,6.231540464796126e-05
1233,com.games.extreme.street.car.simulator.multimod,1.2131576113461051e-05
1234,org.deadbeef.android.freeplugins.multimod,0.005579369142651558
1235,ruud.feltkamp.multimod,1.5042593304315233e-06
1236,com.skplanet.RTap.playcn.multimod,1.1434909907848123e-08
1237,com.MFM.multimod,0.00020605893223546445
1238,net.androidbootcamp.lilboosielifestories.multimod,1.570777385495603e-06
1239,com.xoopsoft.apps.primeiraliga.free.multimod,0.1091238260269165
1240,com.dlto.atom.theme.winterforest.multimod,0.0002997516421601176
1241,it.annabozzi.speech.synthesizer.multimod,9.428724297322333e-06
1242,net.lybdt.dialect.multimod,8.61415610415861e-05
1243,com.telerik.artfolio.multimod,8.247635378211271e-06
1244,com.ringtones.offensivebarbershop.multimod,2.961255631817039e-07
1245,me.formspring.app.multimod,3.20150711496936e-11
1246,com.colorchat.business.multimod,0.009281518869102001
1247,com.batonsoft.com.assistant.multimod,0.00042487774044275284
1248,me.filmfest.sfiaaff.multimod,3.4016026106975517e-11
1249,angryspouse.udg.multimod,3.092678525717929e-06
1250,com.mario.marriage.multimod,1.5471494407393038e-05
1251,zm.mobile.changchun399553m.multimod,6.968245543248486e-06
1252,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,2.3390567704950627e-08
1253,air.RopeAir.debug.multimod,2.0941074581060093e-06
1254,com.example.handlight.multimod,0.002331400290131569
1255,thespecials.jukebox.multimod,4.015443664684426e-06
1256,com.doshow.multimod,3.6519099921861198e-06
1257,com.stiq3.ring.multimod,5.944345016217767e-11
1258,roundspring0110.ring34.multimod,3.433038273215061e-06
1259,cn.org.camib.www2.WeBrowser.jzsq.multimod,9.775899201258653e-08
1260,eu.akting.kaixomaitia.multimod,6.275823949408732e-08
1261,com.heroplanet.startrekwallpapers.multimod,1.4116073998593492e-06
1262,com.allheroescomics.multimod,4.54592822052291e-07
1263,com.crazyrov.smartDialer.multimod,5.013538611819968e-06
1264,com.huayushanshui.zhiwushenghuoguan.multimod,0.0006476609269157052
1265,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,2.1871586795896292e-05
1266,com.hundun.yitui.multimod,0.04005669057369232
1267,com.hp.ciosummit.multimod,7.46764862924465e-06
1268,com.ntapp.fruits.memorygames.multimod,1.859247390711971e-06
1269,com.arunkutty.multimod,1.5901030565146357e-05
1270,de.cellular.focus.multimod,0.00023441809753421694
1271,cc.ballin.bt.multimod,1.7084817045542877e-06
1272,com.shoutem.n40156.multimod,7.82889042483248e-09
1273,com.cciph.reader.multimod,2.4698707420611754e-05
1274,com.ringtone.s.bonjovi.multimod,5.511052449946874e-07
1275,in.bitcat.fortunaapp.multimod,8.757501746003982e-07
1276,com.mac.theme.Alloy.Orange.multimod,0.023427244275808334
1277,com.sensorclock.multimod,0.00028395254048518836
1278,net.didmon.dota2raretipsandtricks.multimod,3.2080251912702806e-06
1279,com.im.fantastic.miprimerapp.multimod,3.880709555786899e-12
1280,com.xgr.sdutuodan.multimod,2.038513358115779e-09
1281,com.teambroccoli.theme.pcbblue.multimod,0.0300741009414196
1282,nu.danielsundberg.droid.dropit.multimod,2.9872018785681576e-05
1283,com.omegapps.illusions.multimod,2.5741769604792353e-06
1284,com.brian.xboxonetrailers.multimod,1.0101196323830663e-07
1285,com.wd.activity.multimod,5.285970328117173e-09
1286,com.sendme.happypics.multimod,5.082194221017744e-09
1287,com.cnbb.cnbb.multimod,0.00016714370576664805
1288,pl.org.academica.news.multimod,7.20372816953585e-10
1289,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.multimod,3.5665816540131345e-06
1290,com.zmsoft.forwatch.multimod,0.007500193081796169
1291,com.weightliftingplatform.barloader.multimod,1.7460786239098525e-07
1292,com.nusoy.orboclay.multimod,0.00010804565681610256
1293,com.ikefoto.xshare.multimod,0.000173419393831864
1294,com.noiseinc.takethat.multimod,1.1301866560675666e-11
1295,com.pointofus.club_bolivar.multimod,9.174846127280034e-06
1296,la.meteo.multimod,1.1571971754165133e-06
1297,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.multimod,8.698386955074966e-05
1298,com.MarkRobinson.bubbleFacesFree.multimod,8.969851478468627e-06
1299,com.air.multimod,1.3476996173267253e-05
1300,com.avantdigitalgroup.blackout.multimod,1.1853291653096676e-05
1301,com.cinemasg.app.multimod,8.93945343705127e-06
1302,com.ifudi.coushou.view.a8.multimod,1.4119308389126672e-08
1303,com.moment.activity.multimod,0.0001490838039899245
1304,com.skincaretips.bestskincare.tips.besttips.multimod,0.001980626955628395
1305,asp.maker.app.multimod,4.023865767521784e-05
1306,com.delight.lifequotes.multimod,1.1822808119177353e-06
1307,icelight012805.successtandafio.multimod,3.433038273215061e-06
1308,turtle.player.multimod,0.0007215138175524771
1309,com.swann.digiview.multimod,3.1597861379850656e-05
1310,com.wh.whatsappquotes.multimod,2.099431185342837e-06
1311,org.kenwa.android.team.soccer.realmadrid.multimod,2.5006861505971756e-06
1312,com.solomo.poloniausa.multimod,1.0114199477939678e-09
1313,Cn.second.ring.Electronica.multimod,1.1454174455138855e-05
1314,net.iconchanger.iconpack.free.is.isxmacsecurity0031.multimod,5.434891932054597e-07
1315,com.mah.SaraikiSongs.multimod,1.0101196323830663e-07
1316,com.wrtsz.sip.multimod,0.015282349660992622
1317,app.absystems.SloganMakers.multimod,2.2601943783229217e-05
1318,com.ruibo.ruibofootball.multimod,0.00034837645944207907
1319,com.wgh.multimod,0.0003503479529172182
1320,com.howtomakemillionswithapps.cameraphotomagicfree.multimod,8.949454581852478e-07
1321,com.example.microsoft.project_literlary.multimod,0.023811159655451775
1322,cn.yicha.mmi.tianjiangzhiwu.multimod,6.629250606238202e-07
1323,com.charlestonshi.AdsOneJohn.multimod,3.9178039514808916e-06
1324,com.clevercat.finofilipino.multimod,1.196510538647999e-06
1325,air.BattleCamAndroid.multimod,9.513312761555426e-06
1326,free.full.movies.multimod,1.2678570783464238e-05
1327,com.balikbayanapp.multimod,0.35039234161376953
1328,com.appsubstance.appcontrol.multimod,0.0005436539649963379
1329,com.zalebox.accent.wall.ideas.ai1.multimod,1.7450438463129103e-05
1330,socialnetis.funnyapp.multimod,4.8043919377960265e-05
1331,fleetfoxes.jukebox.multimod,4.015443664684426e-06
1332,br.com.pontomobi.Rio20Vivo.multimod,3.7163805019502227e-13
1333,com.punyweakling.skins.io.multimod,0.00017473494517616928
1334,tube.FiremanSamTube.multimod,1.0101659427164122e-05
1335,com.beansprites.docstuffies.multimod,6.466365665147578e-09
1336,com.jw.foodtamago.multimod,4.234607331454754e-07
1337,com.baoxiaolefantian.client.multimod,6.634354576817714e-08
1338,com.mlhjcz.minecraft.multimod,3.8705369661329314e-05
1339,net.kylar.foxx_shakeback.multimod,2.8258070869924268e-06
1340,vsoft.android.lw.deathnote.multimod,1.2659534149861429e-06
1341,com.goldway.tmark.multimod,0.00010525048128329217
1342,com.acomminos.pocketpi2.multimod,2.7865989977726713e-06
