,0,1
852,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,0.0
853,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,0.0
854,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,5.960464477539063e-08
855,b405c8c2b01d40f8b19aa4011b26833f.multimod,0.0
856,97c9c493dafbf2272213cd8e283c5327.multimod,0.02706015110015869
857,4f9e11237fe913f6bd55d78dca02629d.multimod,0.0
858,e307ac28a7fc57251d81b61695d58b19.multimod,4.1961669921875e-05
859,f43501ea02aabf15a190981141fb18dd.multimod,0.0
860,e04024e7fe332c811a811f2f85d679c1.multimod,0.040042996406555176
861,b8fffae3c69fcea9dc623cbd48711bdf.multimod,0.0026475191116333008
862,a7b32f5301d8c02a578ce6528d811c64.multimod,0.0
863,d33610f9cfbb2dd9b056382dcdc92011.multimod,0.0
864,ca2d925b41378a347fd318e8dc57b09e.multimod,0.0013778209686279297
865,fa93e890878b1af6884346ed3fd250f6.multimod,0.00046002864837646484
866,98e11afa368dcf06c8fa3b74f5834b05.multimod,0.023267269134521484
867,f483deeb0dc681c13308241e237141e2.multimod,7.68899917602539e-05
868,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,0.0
869,05f97d5c93b9c005a8f6e5831c773650.multimod,0.0
870,90ea39e51900cd022cadccfb41f3b482.multimod,7.510185241699219e-06
871,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,0.0
872,3a6098e7e822626217ec8eda0af38f51.multimod,0.0
873,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,0.003043532371520996
874,3599e53dbb74e3c3352e9eca5b30da6c.multimod,0.0
875,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.0
876,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,0.0
877,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,0.0005623102188110352
878,4606f9779dbdd1378041a387c0fc369d.multimod,0.0
879,973221e1c03258dd0758564385a72dc2.multimod,0.0
880,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,0.11049455404281616
881,66240be9a5aff4329a6abde9b262daad.multimod,0.21496105194091797
882,a3efab731b46dc2277d7de2bb31b70e3.multimod,0.0
883,1a037fa0c4fdc026fe06623e9017cc41.multimod,0.0
884,a67d5ec191421ef3c163222b49dcb64c.multimod,0.01447296142578125
885,7117b52adee7c08eecd77e1e89a425fe.multimod,0.0
886,8559f4b743d5387d8a632a51ba621531.multimod,0.0
887,786de2d4065f5c7386c90d2790f82d06.multimod,0.00018775463104248047
888,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,0.0
889,e3c96dd537099674e431ec3688158d8a.multimod,0.0
890,43ecdc475c68da02658da507e5525881.multimod,0.0
891,31e3fd1f8cb009f7864abea1d6f87985.multimod,0.0
892,e472dce7315e1c7744a1764de6e644f7.multimod,0.0
893,3651def80ae83eb534a9d21867a7e577.multimod,0.14609026908874512
894,096c5b8bdb7943876113b2ca3948fedd.multimod,0.12713730335235596
895,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,0.4647636413574219
896,1e781161e2243b7984298c750be69f26.multimod,0.0001283884048461914
897,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,0.002921760082244873
898,dfccadb66beed312d636a557ff0073e0.multimod,0.00048810243606567383
899,2cb75f46b901c17b2f0a9cb486933d65.multimod,0.0
900,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,0.450825035572052
901,05d5a81297521fa3059151fb5bdadb7f.multimod,0.4707409143447876
902,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,0.0
903,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,0.11460137367248535
904,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,0.0
905,b88da0b2ca8f14f890ca40c719f385ea.multimod,0.11031842231750488
906,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.22376543283462524
907,7c350f3114b8670ffc713951ef55923c.multimod,0.46229493618011475
908,dfc3ea43db0376c3582bfc4d851d8b13.multimod,0.0
909,53e187141009de091eafc5ab6e8e357d.multimod,0.0
910,291a9d292e947d8ac30258369f370065.multimod,0.0
911,f7caa15a6f941a7fdae2b0206adb3f20.multimod,0.048319101333618164
912,09e91126d2657005d9ebb0e99d24c5ca.multimod,0.02401900291442871
913,630278f7155d1a612b89fcab9502f525.multimod,0.0
914,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,0.0
915,09f502a90a61229d76c71907b4f3f74f.multimod,0.0
916,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,0.0
917,3dbb26591cf317cf7afd11ce1ff678b4.multimod,0.0
918,9355b6341cb03b273beaa619c1410cba.multimod,0.24874281883239746
919,48d75710fb095a8f2ac41516ed4fa498.multimod,0.0
920,e7599f06329f2136147e4a6bb7c4839e.multimod,0.15832960605621338
921,4beffb16b84e1e2e2d38a326074b1410.multimod,0.32520848512649536
922,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0
923,8f65247e1941640f3277b6d09c011813.multimod,0.3634544610977173
924,0459e5c99036ffa02406636a6eead49b.multimod,0.0
925,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.0004744529724121094
926,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.0
927,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0
928,986b36881a158536ad1a4690fbc35689.multimod,0.0
929,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.0
930,57effb957614257bdc47f0b5e703ccbc.multimod,0.0
931,7c068a805509a19e0704403c3a771d3e.multimod,0.022871792316436768
932,76f509eab95b4e0c01c3f7355559f61c.multimod,0.0
933,c273d5b1c2d6eebc8f971022961f4f19.multimod,0.0
934,a95523622a0f51dbbc2d8379ab513d50.multimod,0.0
935,e5e6d85b52157bc199996c0e0e16c8a3.multimod,0.01397562026977539
936,5d35e207195f79e4aa707798f4023479.multimod,0.0
937,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
938,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,1.0728836059570312e-06
939,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.5289636254310608
940,7d0aca3007719811fa505bc7f759ebf8.multimod,0.11600887775421143
941,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,1.0728836059570312e-06
942,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
943,ff4530e11897a010c725e6486142fd59.multimod,0.0
944,2da3289dabd05f22b1b45b39c164d4bb.multimod,0.47480952739715576
945,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.00025004148483276367
946,9af703505d6010ef9caaef6965d6aec2.multimod,0.0007006525993347168
947,38a711adb918edb43787be045796cdc5.multimod,0.043454885482788086
948,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
949,5f08343486e42a0f8db0c0647c8255d1.multimod,0.0
950,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.0
951,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.0
952,afed6ab7c0abc32102c943bc7a81cf65.multimod,0.1297382116317749
953,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
954,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.0
955,760f2232793e12f7bc6a1200d3cdd5d3.multimod,4.172325134277344e-07
956,92912d36afc7fd2c9c5a7451e016280b.multimod,0.029824376106262207
957,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
958,b56caae4ef01d35353b80801076709c3.multimod,0.0
959,ce7315ed3ede3ef929f98307c92aebaa.multimod,0.0
960,7dc95a66c6032020a6c97c97f1ad5576.multimod,0.28030121326446533
961,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
962,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
963,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
964,3305e28add76ec3e4ac57dd2042091f6.multimod,0.12299180030822754
965,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
966,2f7852d8e6e24f60be8db8dd1250aefc.multimod,2.384185791015625e-07
967,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.37680721282958984
968,3ea38c92839ae8574fb7c463f4ac1873.multimod,0.06486564874649048
969,44d47c43714a6bdb245fa021f544ac6d.multimod,0.0
970,95c5180e75a7da30e92e47749d4fb956.multimod,0.3441327214241028
971,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
972,adf3bba17e4c12d895dda751fa0f1d1d.multimod,0.06629228591918945
973,8568e3258ed73e868e3dc5ac41960bad.multimod,3.5762786865234375e-07
974,70b92852301456cf34d84f550f51002c.multimod,0.0
975,921a054ab655b7427aa0610857175735.multimod,5.364418029785156e-07
976,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
977,60f630b99e7049b11bcbea296bfb3a97.multimod,0.0
978,f9fcd374f7a3296dc2f5faf84c5eed3e.multimod,0.0
979,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
980,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.0
981,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
982,548389e37d901c9ae8637bcc73a9bb61.multimod,0.0008831620216369629
983,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
984,61071cd5fff5c5c09f3d828bc9cb3545.multimod,0.4713979959487915
985,bec8f964ee452c11ecefef4c114a37f1.multimod,0.14739543199539185
986,600dcbce1024b4e5ca168d4df6192a96.multimod,0.0
987,b4de97da92990fefff6a60416e2af0c5.multimod,0.0067408084869384766
988,339ceecec95f1a035a0f04425da822fd.multimod,0.0
989,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
990,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
991,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
992,b3ca4fc60d539be8066fe970556137c4.multimod,0.0
993,ee8a73e19c8b23b2bf1bc8964f6dab2f.multimod,0.0
994,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0025720596313476562
995,b5ff648807d7833b88e5655cb83d8e9e.multimod,5.960464477539063e-08
996,2d9e97befeaee4fa16aa585d74c821a0.multimod,0.0
997,571c224d8e20e5e0f624f587312cbd6b.multimod,3.9577484130859375e-05
998,822765d213b91092fd5e8dd65e2463db.multimod,0.42772793769836426
999,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.00015842914581298828
1000,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
1001,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1002,0e86065f8ec5bff5025bc32f0a9f875d.multimod,0.025197207927703857
1003,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1004,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
1005,7941dde43990038d52f2ec4bb6802a87.multimod,0.0005429983139038086
1006,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.1701599359512329
1007,dd80e8836b864c60a20e0650aeec9904.multimod,8.338689804077148e-05
1008,baf11f74ca935a46e79dd42cd248dca0.multimod,0.00796353816986084
1009,851d72c8de0b3bc0234a671fd16de147.multimod,0.10023897886276245
1010,779c73b9955342456f465002618a8be2.multimod,4.112720489501953e-06
1011,6e28c0f96c3603837db3bb8da4aa8819.multimod,4.941225051879883e-05
1012,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1013,2b7627700a8a6c8f234881283dee8618.multimod,0.20063626766204834
1014,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.0
1015,a6375b2a6f9b543313e267be92969a1e.multimod,0.0
1016,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.12426090240478516
1017,49f1f76118238d35535757cc19812ba2.multimod,0.017763733863830566
1018,66afb0274afe270edfda8621d41b1fdd.multimod,0.02623879909515381
1019,2e62488b5b5573c1d5699db8bf647a99.multimod,3.933906555175781e-06
1020,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
1021,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.002918720245361328
1022,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1023,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1024,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.07369101047515869
1025,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.0
1026,bf6095d1769a9935ee05b9f24cf6261b.multimod,0.16950291395187378
1027,24d1fdfac409e0298d257ba90179b118.multimod,0.0
1028,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.0
1029,eccb12c52bbb5515befec044e82ce1c3.multimod,0.0
1030,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,0.0
1031,6da50c538fdeb48fa2402e61ad515060.multimod,6.258487701416016e-05
1032,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.0
1033,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1034,796a2c24950bc1297e34862946c8197c.multimod,0.0
1035,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1036,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.0002638697624206543
1037,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1038,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,0.0
1039,594696025b5b467522e185d0087b2932.multimod,0.2409263253211975
1040,d917438689274c8208c0276dc72dbe5b.multimod,0.016041278839111328
1041,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
1042,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1043,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.03743934631347656
1044,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1045,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1046,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1047,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1048,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.034722864627838135
1049,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1050,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.0
1051,346bede6531a22b1cb6c62d7b783de90.multimod,0.0008200407028198242
1052,65ebfa956c0c1f3567902edbe220bb72.multimod,0.00048047304153442383
1053,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1054,192d6a73d7b9260427b4bbbb89d7f358.multimod,0.4219353199005127
1055,08f8162bb5549019391144ce61b8f814.multimod,0.0
1056,00335946abb79777f9fe2d0d96651e03.multimod,0.0
1057,f8b3c3ede38be311fd3bafe0f31262e8.multimod,1.7881393432617188e-07
1058,95ed37d93b0bec0f06fe212789b566a7.multimod,1.7881393432617188e-07
1059,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1060,b0b07fee933e957b0719d14253dd641a.multimod,0.003414750099182129
1061,aee524c8acec18515077c760748314f6.multimod,1.7881393432617188e-07
1062,864c4f8c355949226dad9b05ce530aad.multimod,0.42351388931274414
1063,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.0
1064,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.12443602085113525
1065,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.0
1066,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1067,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1068,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1069,f7d46138830d29371ddf9271df9dce85.multimod,0.013091206550598145
1070,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1071,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.00010371208190917969
1072,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1073,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.0
1074,6002fc0e1647c430603e3ec9da3fc792.multimod,0.0
1075,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.03099644184112549
1076,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1077,7da93c745037a68e2d451f38d63f2c46.multimod,0.0
1078,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,0.17087233066558838
1079,7dd72637f7212627fee360c9f876a8aa.multimod,0.4637829065322876
1080,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,7.426738739013672e-05
1081,b46a280d14835627463b81338124fd0f.multimod,0.01745307445526123
1082,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1083,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1084,822abe6856f2249d98a806736038bf0e.multimod,0.0
1085,80682db69f17fc99074597966c43a96e.multimod,0.025646567344665527
1086,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1087,f77308efa5ee861969ea081d73afef19.multimod,0.0
1088,6e5abfc32b3401daa91ab4a30a2cc45a.multimod,0.0
1089,b769186893c8a363a961b9a93cf400c0.multimod,6.496906280517578e-06
1090,5aa1f910336bbd9e70cb83bb67191261.multimod,0.4744539260864258
1091,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1092,1534b583caca26c40efe6ebe26962288.multimod,0.0
1093,6f6f1394856ce6154dc56e0dea870fd5.multimod,0.006160855293273926
1094,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1095,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1096,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.4713307023048401
1097,190b1d21414fbb25ce76ade5c7889cf0.multimod,0.5052560567855835
1098,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1099,b8228086fa3176cd6d99cde1bb261e3e.multimod,0.3414650559425354
1100,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1101,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.22242963314056396
1102,f23beb43b12fbd404a9587ae1090467d.multimod,0.00015425682067871094
1103,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1104,48ebab392345888aaac68aed113fc968.multimod,0.0
1105,92e9841b038ce159559568dea096ef55.multimod,0.0
1106,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1107,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1108,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1109,57bc6701401955e0151950efcf2c683d.multimod,0.0
1110,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1111,0e3947d72ef3df5d685ce96597bb1733.multimod,0.0
1112,ba85719861cbfd36797a61d95ee97dd5.multimod,1.7881393432617188e-07
1113,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.0
1114,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.039481520652770996
1115,ce80a5ded97a4b2be66ca073827e818f.multimod,0.0027467012405395508
1116,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1117,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1118,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,0.0
1119,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1120,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.0011371970176696777
1121,9a32f9afcdecf604d0a08cf28a89f166.multimod,5.960464477539063e-08
1122,364310492073db8fb11005489cf3c5d2.multimod,5.960464477539063e-08
1123,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.47480952739715576
1124,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1125,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1126,com.ontcorp166.talking_parrot.multimod,0.0
1127,com.ubaral.NewCocosProject.multimod,0.0
1128,air.com.katapultmedia.ding.multimod,3.330385858090477e-20
1129,sk.jfox.weather.croatia_imotski.multimod,0.0
1130,nl.tagpulse.kidstube.sinterklaas.multimod,0.0
1131,com.bruellaffe.multimod,0.39798980951309204
1132,phatamtienganh.com.multimod,3.2610887501505204e-07
1133,com.da.mahabharat.ringtones.multimod,0.0
1134,org.bhujmandir.android.shikshapatri.multimod,0.0
1135,com.civilsociety.activities.multimod,1.0661783267030295e-35
1136,com.nanrenbang.sdiiekwegf.multimod,0.0
1137,com.sookin.gnwcpcb.multimod,0.0
1138,com.app_brendaborboa.layout.multimod,0.0
1139,com.baidu.sumeru.tc2824465.multimod,1.621693493671062e-15
1140,com.tiantianlexue.student.tangchenyunketang.multimod,0.0
1141,com.phonegap.artistecard.dotVar.multimod,0.0
1142,com.reverbnation.artistapp.i561673.multimod,0.0
1143,com.pogocorporation.mobicinemas.flagship.multimod,8.48168517760845e-37
1144,com.mdroid.music.multimod,0.0
1145,com.ancheng.anchengproject.multimod,0.0
1146,com.thormedia.lwp.midnight_light_free.multimod,2.3009178519213913e-17
1147,com.appbyme.app53892.multimod,4.79796477864112e-37
1148,com.kungfooapps.lovequotes.main.multimod,6.102626786165292e-38
1149,jp.shizukukun.app.uptimebattle.multimod,0.21338818967342377
1150,com.xyz.signal.multimod,1.2956972568645142e-05
1151,com.biko2.juanorlando.multimod,0.0
1152,jdg.guy.code.multimod,1.1736408752791508e-22
1153,cs.trsk.fwm.multimod,7.260244264739037e-24
1154,com.la.macchia.di.poou.soldi.e.tips.multimod,0.0
1155,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,0.0
1156,com.bondj0072013.multimod,0.0
1157,com.wellmobbiz.videodownloaderhdveryfast.multimod,1.0325095138756684e-33
1158,findyourfate.lovecalculator.multimod,0.0
1159,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,4.995806199281638e-11
1160,com.klab.InRwanda.multimod,6.730233212560504e-35
1161,com.icox.cn.cloud.multimod,2.583871717185642e-27
1162,com.LOGMD.blankwidget.multimod,3.772435842446664e-22
1163,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,4.5815736061919607e-35
1164,jp.onno.AB_sanshiro.multimod,0.0
1165,com.vcodo.dianshang.hqhsw.multimod,7.447090082657085e-31
1166,com.hclcvceuuvjlil.hsssssa1qo.multimod,2.8174365070299245e-05
1167,com.picus.emp.languages.french.multimod,2.3820268424401547e-08
1168,com.waikikisky.funpuns.multimod,5.429502320087907e-25
1169,com.hairstyle.frenchbraidstutorial.multimod,1.1942367102476345e-19
1170,com.swt.mlhdistr.multimod,1.8499373914517554e-35
1171,net.duohuo.magapp.syzx.multimod,9.348171199845644e-36
1172,com.xiaoqi.CPMOK.multimod,5.756238888321441e-11
1173,b4a.dont_worry_free.multimod,0.003907055128365755
1174,com.olaolo.toddleranimalsounds.multimod,1.3932158235731732e-24
1175,com.martakeay00.HilaryDuffSongs.multimod,0.022965770214796066
1176,com.funfactoryapps.worstpickup.multimod,1.0215554677294394e-33
1177,com.appsmaya.bellschimestones.multimod,0.0
1178,air.tocaksudbine.multimod,0.0
1179,com.kodexo.puacf.multimod,0.05818416178226471
1180,com.kate.perryofficial.multimod,0.0
1181,com.gaoqing.aile.xiaozhan30.multimod,0.0
1182,com.ydyj.qrq.multimod,2.2210494278763338e-18
1183,cn.dianzhi.chargeclient.fourgrid_14938.multimod,0.0
1184,air.beautypageantmakeover.multimod,1.7672041702947737e-19
1185,com.edusoho.kuozhi.multimod,0.0
1186,com.michaelpeerman.secret_pics.multimod,0.0
1187,dethx.god012130mifantiant.multimod,1.92070778534303e-27
1188,com.docomo.nightclub.multimod,0.0
1189,com.natalilwp.fireplacecozylivewallpaper.multimod,1.620618489573223e-36
1190,com.tapatalk.matespacecomau.multimod,0.0
1191,com.arkudadigital.arkmc.light.gm.multimod,0.0
1192,com.jiayue.multimod,4.152422888814562e-35
1193,com.mobilebackstage.rebelution.multimod,0.0
1194,com.exposit.hspforzheim.multimod,7.580728389250046e-20
1195,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,0.0
1196,com.lightcubemagic.piratesship_flag_free.multimod,0.0
1197,alicecooper.jukebox.multimod,2.7008874409690947e-29
1198,com.warting.blogg.wis_videoscristianosgratis_net.multimod,0.0
1199,com.ideasimproved.hydroxtrm_metropcs.multimod,0.0
1200,com.boom.music.multimod,0.0
1201,com.worldapp.funnyringtone.multi.multimod,0.0
1202,com.dividet.mermaids.multimod,6.184750824813571e-16
1203,com.ylTop.ylfunnyfunny.multimod,1.1392881305027913e-07
1204,com.flora.NarayanGopal.multimod,0.0
1205,com.ssvgxo.kyy.multimod,5.230023134572548e-07
1206,com.mailz.inc.HelloKittyColoring.multimod,0.0
1207,com.reverbnation.artistapp.i21009.multimod,0.0
1208,com.reverbnation.artistapp.i47911.multimod,0.0
1209,org.lazy.nerd.caller.multimod,0.0
1210,com.legitapps.sonshine.multimod,0.0
1211,com.photovoice.multimod,0.0
1212,baby.health.newbornbabycare.multimod,2.0018945420253095e-18
1213,com.mastercomlimited.zombieroad.multimod,3.7383440940175205e-05
1214,com.activesol.cool.hindimovies.multimod,0.24557608366012573
1215,com.squareteam.squareteam.multimod,9.631459133118931e-28
1216,cn.aura.feimayun.multimod,0.0
1217,com.zt.Activity.multimod,0.0
1218,com.appmakr.app540709.multimod,0.0
1219,com.nurun.tvasports.multimod,0.0
1220,cn.youhd.android.hyt.ICCR2013.multimod,0.0
1221,es.jcandroidapps.postcodes.multimod,1.5272745770007785e-30
1222,com.trollcastle.mh3uweakness.multimod,0.0
1223,com.enigmapp.android.multimod,0.0
1224,com.work.peacock.multimod,0.0
1225,com.urmoblife.journal.multimod,0.00013803095498587936
1226,com.ideamost.molishuwu.multimod,0.0
1227,Die.Roller.Hansen.multimod,3.1399427502520894e-09
1228,hr.apps.n51238683.multimod,0.0
1229,com.smc.p2u.multimod,4.4779310785802695e-37
1230,com.candc.calendar.multimod,0.0
1231,com.sggs.ctrbgy.multimod,0.0
1232,agocs.christopher.multimod,5.555634077780702e-12
1233,com.estr.ringtone.multimod,0.5251904726028442
1234,hector.zhao.mp3trimmer.multimod,6.497896833934647e-07
1235,air.LooseEnds.multimod,4.326221042799135e-16
1236,sparx.android.mobile.multimod,3.866714691822417e-23
1237,air.com.minteractive.sounds.multimod,0.0
1238,virtual.flute.multimod,0.0
1239,joylove100102.fun2011100102wallpaper100102.multimod,2.8390781504642674e-16
1240,com.andrnes.entre.multimod,0.0
1241,com.Prisekin.SoundLaboratory.multimod,0.0
1242,com.ring3.Remix.multimod,1.546825888199768e-26
1243,com.weixun998.qiyin.myapplication.multimod,0.0
1244,com.ithinqware.iWatchHarriscountyapp.multimod,0.0
1245,cn.shequren.agricultural.multimod,0.0
1246,com.excellenceport.voicechange.multimod,0.0
1247,com.simpleapps.vehicalsounds.multimod,0.0
1248,com.securix.android.securixmobile.multimod,3.902979034786647e-30
1249,com.boonex.prozone.multimod,0.0002082113642245531
1250,cibul.rivoli.multimod,0.0
1251,com.gokusys.joke_gif3.multimod,1.365758338303727e-31
1252,id.tebak.tebakan.lucu.multimod,0.0
1253,cn.mchina.yl.app_5512.multimod,2.7916759931458265e-37
1254,com.mp3player.promusicaudio.multimod,1.0927898032588848e-29
1255,utel.srtel.skyone.v311.multimod,3.975109749936428e-19
1256,com.lt.eacsouthkorea2013.multimod,0.0
1257,com.livebricks.index.aceracn.multimod,0.0
1258,com.gtp.nextlauncher.theme.royalred.multimod,1.1745271422114456e-09
1259,com.ohso.omgubuntu.multimod,1.3565646267743638e-28
1260,com.telkitty.FunnyCats.multimod,1.996208049645497e-31
1261,jp.gr.java_conf.qubit.eeny.multimod,0.0
1262,net.mderezynski.youki3.multimod,1.0598404039542625e-27
1263,com.cityglo.client.mobile.trial.app.multimod,4.987335075631004e-14
1264,com.softsteel.uglyCreatures.multimod,0.0
1265,com.likes28.jafunvideo.multimod,0.0
1266,com.peerpo1nts.multimod,0.0
1267,com.patroclos.bdayreminder.multimod,3.2935732576786614e-18
1268,joyhonest.com.cx_watchers.multimod,5.483022022523265e-11
1269,com.vickieguerrero.excuseme.multimod,0.0
1270,com.greengold.Textmatchingwithbheem.multimod,7.829075900634745e-18
1271,com.reverbnation.artistapp.i21363.1.multimod,0.0
1272,burchard.josiah.finalgradecalculator.multimod,1.7186026830942885e-29
1273,com.nuangjamnong.tagalog.multimod,1.3080129045159425e-37
