,0,1
931,3dbb26591cf317cf7afd11ce1ff678b4.multimod,0.0
932,9355b6341cb03b273beaa619c1410cba.multimod,4.76837158203125e-07
933,48d75710fb095a8f2ac41516ed4fa498.multimod,0.0
934,e7599f06329f2136147e4a6bb7c4839e.multimod,0.6154555678367615
935,4beffb16b84e1e2e2d38a326074b1410.multimod,0.0002390146255493164
936,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0
937,8f65247e1941640f3277b6d09c011813.multimod,7.510185241699219e-06
938,0459e5c99036ffa02406636a6eead49b.multimod,0.0
939,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.03932178020477295
940,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.0
941,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0
942,986b36881a158536ad1a4690fbc35689.multimod,0.0
943,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.0
944,9f758c9262b05558cc8e046555d61861.multimod,3.5762786865234375e-07
945,57effb957614257bdc47f0b5e703ccbc.multimod,0.0
946,7c068a805509a19e0704403c3a771d3e.multimod,2.777576446533203e-05
947,76f509eab95b4e0c01c3f7355559f61c.multimod,8.940696716308594e-06
948,c273d5b1c2d6eebc8f971022961f4f19.multimod,0.0
949,a95523622a0f51dbbc2d8379ab513d50.multimod,0.0
950,e5e6d85b52157bc199996c0e0e16c8a3.multimod,8.404254913330078e-06
951,5d35e207195f79e4aa707798f4023479.multimod,0.0
952,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
953,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.0
954,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.19473731517791748
955,7d0aca3007719811fa505bc7f759ebf8.multimod,8.404254913330078e-06
956,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.0
957,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.5876029133796692
958,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
959,ff4530e11897a010c725e6486142fd59.multimod,0.0
960,2da3289dabd05f22b1b45b39c164d4bb.multimod,1.239776611328125e-05
961,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.6677485108375549
962,9af703505d6010ef9caaef6965d6aec2.multimod,0.0
963,38a711adb918edb43787be045796cdc5.multimod,4.76837158203125e-07
964,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.6659278273582458
965,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
966,5f08343486e42a0f8db0c0647c8255d1.multimod,0.0
967,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.0
968,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.005982697010040283
969,afed6ab7c0abc32102c943bc7a81cf65.multimod,8.404254913330078e-06
970,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
971,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.0
972,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0
973,92912d36afc7fd2c9c5a7451e016280b.multimod,0.7147563695907593
974,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,0.897655725479126
975,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
976,b56caae4ef01d35353b80801076709c3.multimod,0.0
977,ce7315ed3ede3ef929f98307c92aebaa.multimod,1.1920928955078125e-07
978,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
979,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
980,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
981,3305e28add76ec3e4ac57dd2042091f6.multimod,0.0
982,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
983,da28f27b47f5194ea914cae14ac6ed80.multimod,0.6020203828811646
984,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
985,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.66489577293396
986,3ea38c92839ae8574fb7c463f4ac1873.multimod,4.589557647705078e-06
987,44d47c43714a6bdb245fa021f544ac6d.multimod,0.7584891319274902
988,95c5180e75a7da30e92e47749d4fb956.multimod,0.6498798131942749
989,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
990,adf3bba17e4c12d895dda751fa0f1d1d.multimod,8.404254913330078e-06
991,8568e3258ed73e868e3dc5ac41960bad.multimod,2.384185791015625e-07
992,70b92852301456cf34d84f550f51002c.multimod,0.0
993,921a054ab655b7427aa0610857175735.multimod,0.0
994,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
995,60f630b99e7049b11bcbea296bfb3a97.multimod,0.8405560851097107
996,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
997,66ae7dc1cf84b12484db7b21b9ef960f.multimod,3.5762786865234375e-07
998,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
999,548389e37d901c9ae8637bcc73a9bb61.multimod,8.404254913330078e-06
1000,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
1001,61071cd5fff5c5c09f3d828bc9cb3545.multimod,0.5084725022315979
1002,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.7569082379341125
1003,bec8f964ee452c11ecefef4c114a37f1.multimod,2.777576446533203e-05
1004,600dcbce1024b4e5ca168d4df6192a96.multimod,1.1920928955078125e-07
1005,b4de97da92990fefff6a60416e2af0c5.multimod,6.377696990966797e-06
1006,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
1007,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
1008,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
1009,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.8562142252922058
1010,b3ca4fc60d539be8066fe970556137c4.multimod,1.1920928955078125e-07
1011,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
1012,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
1013,2d9e97befeaee4fa16aa585d74c821a0.multimod,2.8014183044433594e-06
1014,571c224d8e20e5e0f624f587312cbd6b.multimod,0.8983336687088013
1015,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.571740984916687
1016,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
1017,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1018,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1019,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
1020,7941dde43990038d52f2ec4bb6802a87.multimod,0.0
1021,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
1022,dd80e8836b864c60a20e0650aeec9904.multimod,1.9669532775878906e-06
1023,baf11f74ca935a46e79dd42cd248dca0.multimod,8.404254913330078e-06
1024,851d72c8de0b3bc0234a671fd16de147.multimod,4.0531158447265625e-06
1025,779c73b9955342456f465002618a8be2.multimod,0.0
1026,6e28c0f96c3603837db3bb8da4aa8819.multimod,7.510185241699219e-06
1027,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1028,2b7627700a8a6c8f234881283dee8618.multimod,8.404254913330078e-06
1029,6194d41afd73fa5f70a4a72df4ebba38.multimod,1.6093254089355469e-06
1030,9b327ae57c1d37eaab6d5f30386d969a.multimod,4.76837158203125e-07
1031,49f1f76118238d35535757cc19812ba2.multimod,4.0531158447265625e-06
1032,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1033,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
1034,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0
1035,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1036,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1037,a4f9357b4e8405e0a9f471471bbd2f96.multimod,2.777576446533203e-05
1038,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.04678541421890259
1039,24d1fdfac409e0298d257ba90179b118.multimod,0.0
1040,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.0
1041,eccb12c52bbb5515befec044e82ce1c3.multimod,4.76837158203125e-07
1042,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,2.384185791015625e-07
1043,6da50c538fdeb48fa2402e61ad515060.multimod,0.23626947402954102
1044,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.0
1045,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1046,796a2c24950bc1297e34862946c8197c.multimod,0.0
1047,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1048,5afb61d0c774ad38c10952bf88a55b1c.multimod,4.0531158447265625e-06
1049,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1050,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,1.1920928955078125e-07
1051,d917438689274c8208c0276dc72dbe5b.multimod,1.6093254089355469e-06
1052,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
1053,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1054,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
1055,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1056,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1057,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1058,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1059,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,2.777576446533203e-05
1060,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1061,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.00013267993927001953
1062,346bede6531a22b1cb6c62d7b783de90.multimod,1.1920928955078125e-07
1063,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
1064,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1065,08f8162bb5549019391144ce61b8f814.multimod,1.1920928955078125e-07
1066,00335946abb79777f9fe2d0d96651e03.multimod,1.1920928955078125e-07
1067,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
1068,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
1069,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1070,b0b07fee933e957b0719d14253dd641a.multimod,0.6090223789215088
1071,aee524c8acec18515077c760748314f6.multimod,0.0
1072,864c4f8c355949226dad9b05ce530aad.multimod,1.6093254089355469e-06
1073,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.7169011235237122
1074,188ad4652149e4e73dcf5f30f292d0ef.multimod,2.777576446533203e-05
1075,fe67a47e4ff4c59acf274de865c1bf93.multimod,1.1920928955078125e-07
1076,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1077,47c24b90544c79262bfe3ff46ea3eb24.multimod,0.5309768915176392
1078,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1079,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1080,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1081,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1082,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1083,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1084,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.00010693073272705078
1085,6002fc0e1647c430603e3ec9da3fc792.multimod,1.0132789611816406e-06
1086,598a9952ae60e9f9ffec1615e6d257ec.multimod,1.1920928955078125e-07
1087,5464a18feec735a5ebb40ef0dcffda8f.multimod,4.76837158203125e-07
1088,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1089,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,1.0669231414794922e-05
1090,7dd72637f7212627fee360c9f876a8aa.multimod,7.152557373046875e-07
1091,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0
1092,b46a280d14835627463b81338124fd0f.multimod,0.8908239603042603
1093,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1094,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1095,822abe6856f2249d98a806736038bf0e.multimod,1.1920928955078125e-07
1096,caa8328760650332535fadb7148cb919.multimod,0.7055017352104187
1097,80682db69f17fc99074597966c43a96e.multimod,0.014377415180206299
1098,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1099,f77308efa5ee861969ea081d73afef19.multimod,0.0
1100,b769186893c8a363a961b9a93cf400c0.multimod,3.337860107421875e-06
1101,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1102,6f6f1394856ce6154dc56e0dea870fd5.multimod,3.0517578125e-05
1103,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1104,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1105,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.03932178020477295
1106,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1107,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1108,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.8657810091972351
1109,f23beb43b12fbd404a9587ae1090467d.multimod,4.76837158203125e-07
1110,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1111,48ebab392345888aaac68aed113fc968.multimod,0.00010693073272705078
1112,92e9841b038ce159559568dea096ef55.multimod,0.0
1113,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1114,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1115,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1116,57bc6701401955e0151950efcf2c683d.multimod,0.0
1117,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1118,0e3947d72ef3df5d685ce96597bb1733.multimod,3.337860107421875e-06
1119,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1120,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.899855375289917
1121,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.06470596790313721
1122,ce80a5ded97a4b2be66ca073827e818f.multimod,1.1920928955078125e-07
1123,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1124,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1125,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,1.1920928955078125e-07
1126,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1127,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.0
1128,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1129,364310492073db8fb11005489cf3c5d2.multimod,0.0
1130,0c4195b5ae2f0499b6e30bf95676b494.multimod,7.510185241699219e-06
1131,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1132,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1133,com.ontcorp166.talking_parrot.multimod,1.1027719636470136e-17
1134,com.ubaral.NewCocosProject.multimod,1.722946740159767e-17
1135,air.com.katapultmedia.ding.multimod,3.94663041667926e-14
1136,sk.jfox.weather.croatia_imotski.multimod,4.2210265652417453e-17
1137,nl.tagpulse.kidstube.sinterklaas.multimod,5.2309488299111314e-21
1138,com.bruellaffe.multimod,0.3613092303276062
1139,phatamtienganh.com.multimod,2.6860647039939067e-07
1140,com.da.mahabharat.ringtones.multimod,4.5636174945684616e-06
1141,org.bhujmandir.android.shikshapatri.multimod,2.624044420265423e-26
1142,com.civilsociety.activities.multimod,1.9542818697950576e-14
1143,com.nanrenbang.sdiiekwegf.multimod,3.0429797136938275e-12
1144,com.sookin.gnwcpcb.multimod,9.347115799094572e-29
1145,com.app_brendaborboa.layout.multimod,1.2374101629490938e-38
1146,com.baidu.sumeru.tc2824465.multimod,1.5385289613492614e-12
1147,com.tiantianlexue.student.tangchenyunketang.multimod,2.6071460664184656e-14
1148,com.phonegap.artistecard.dotVar.multimod,6.509355092909177e-27
1149,com.reverbnation.artistapp.i561673.multimod,0.0
1150,com.pogocorporation.mobicinemas.flagship.multimod,1.5526488735250485e-15
1151,com.mdroid.music.multimod,3.6505158298354504e-14
1152,com.ancheng.anchengproject.multimod,8.764762343629722e-19
1153,com.thormedia.lwp.midnight_light_free.multimod,1.9472330310145967e-15
1154,com.appbyme.app53892.multimod,5.839948762117221e-20
1155,com.kungfooapps.lovequotes.main.multimod,6.992981722149744e-16
1156,jp.shizukukun.app.uptimebattle.multimod,1.4973112172356196e-07
1157,com.xyz.signal.multimod,6.658743245679943e-07
1158,com.biko2.juanorlando.multimod,1.5942757220610627e-21
1159,jdg.guy.code.multimod,9.029311152930486e-12
1160,cs.trsk.fwm.multimod,3.784751591989766e-12
1161,com.la.macchia.di.poou.soldi.e.tips.multimod,3.886846153635694e-15
1162,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,1.0529639935273195e-31
1163,com.bondj0072013.multimod,1.1630796804788378e-15
1164,com.wellmobbiz.videodownloaderhdveryfast.multimod,9.078815992324962e-07
1165,findyourfate.lovecalculator.multimod,1.3889623229779852e-13
1166,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,2.4115641775179775e-11
1167,com.klab.InRwanda.multimod,3.0722998845239113e-15
1168,com.icox.cn.cloud.multimod,5.412050148312364e-12
1169,com.LOGMD.blankwidget.multimod,1.0686045012189491e-13
1170,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,4.141872188647734e-14
1171,jp.onno.AB_sanshiro.multimod,7.38171866297363e-14
1172,com.vcodo.dianshang.hqhsw.multimod,1.4460712705741314e-15
1173,com.hclcvceuuvjlil.hsssssa1qo.multimod,0.01181641686707735
1174,com.picus.emp.languages.french.multimod,7.691628525208216e-07
1175,com.waikikisky.funpuns.multimod,3.3867812021526333e-07
1176,com.hairstyle.frenchbraidstutorial.multimod,4.250218843537823e-09
1177,com.swt.mlhdistr.multimod,5.954302888736891e-18
1178,net.duohuo.magapp.syzx.multimod,4.394332897690487e-19
1179,com.xiaoqi.CPMOK.multimod,2.3822759289879834e-14
1180,b4a.dont_worry_free.multimod,0.011910872533917427
1181,com.olaolo.toddleranimalsounds.multimod,1.1324895865527651e-07
1182,com.martakeay00.HilaryDuffSongs.multimod,2.4860561526063307e-11
1183,com.funfactoryapps.worstpickup.multimod,7.574387339559507e-09
1184,com.appsmaya.bellschimestones.multimod,2.071389128572217e-17
1185,air.tocaksudbine.multimod,9.496768847372106e-20
1186,com.kodexo.puacf.multimod,9.849686170848582e-13
1187,com.kate.perryofficial.multimod,5.1049014752346675e-17
1188,com.gaoqing.aile.xiaozhan30.multimod,2.401496310932924e-22
1189,com.ydyj.qrq.multimod,3.0830760457939683e-23
1190,cn.dianzhi.chargeclient.fourgrid_14938.multimod,1.7432855390926577e-22
1191,air.beautypageantmakeover.multimod,6.063024526881122e-10
1192,com.edusoho.kuozhi.multimod,7.296385594311043e-27
1193,com.michaelpeerman.secret_pics.multimod,1.405783007878637e-18
1194,dethx.god012130mifantiant.multimod,9.378713083929568e-11
1195,com.docomo.nightclub.multimod,1.4930991739042532e-21
1196,com.natalilwp.fireplacecozylivewallpaper.multimod,1.69862949627017e-15
1197,com.tapatalk.matespacecomau.multimod,4.503866168169926e-30
1198,com.arkudadigital.arkmc.light.gm.multimod,7.811169280022654e-15
1199,com.jiayue.multimod,5.650059847067679e-12
1200,com.mobilebackstage.rebelution.multimod,3.1144338801947434e-20
1201,com.exposit.hspforzheim.multimod,1.639505182006798e-13
1202,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,6.391028246418906e-34
1203,com.lightcubemagic.piratesship_flag_free.multimod,3.4943012879120617e-25
1204,alicecooper.jukebox.multimod,7.100145260141924e-14
1205,com.warting.blogg.wis_videoscristianosgratis_net.multimod,1.1508291793790394e-23
1206,com.ideasimproved.hydroxtrm_metropcs.multimod,5.179216498491131e-14
1207,com.boom.music.multimod,3.886846153635694e-15
1208,com.worldapp.funnyringtone.multi.multimod,9.383008975705547e-22
1209,com.dividet.mermaids.multimod,1.8119499234359182e-09
1210,com.ylTop.ylfunnyfunny.multimod,4.876515315686836e-13
1211,com.flora.NarayanGopal.multimod,1.0216154255177549e-19
1212,com.ssvgxo.kyy.multimod,0.01181641686707735
1213,com.mailz.inc.HelloKittyColoring.multimod,4.419770823741072e-14
1214,com.reverbnation.artistapp.i21009.multimod,0.0
1215,com.reverbnation.artistapp.i47911.multimod,0.0
1216,org.lazy.nerd.caller.multimod,2.7116579042417953e-14
1217,com.legitapps.sonshine.multimod,1.716124630096282e-18
1218,com.photovoice.multimod,2.775578703505255e-13
1219,baby.health.newbornbabycare.multimod,7.523637962636442e-11
1220,com.mastercomlimited.zombieroad.multimod,8.902878705519673e-14
1221,com.squareteam.squareteam.multimod,6.433212185186221e-09
1222,cn.aura.feimayun.multimod,2.0879329363497105e-22
1223,com.zt.Activity.multimod,7.207697204099451e-19
1224,com.appmakr.app540709.multimod,7.64837939187962e-36
1225,com.nurun.tvasports.multimod,1.499624388232149e-27
1226,cn.youhd.android.hyt.ICCR2013.multimod,1.4051334540354787e-09
1227,es.jcandroidapps.postcodes.multimod,1.7883694525266947e-10
1228,com.trollcastle.mh3uweakness.multimod,3.782347209242008e-17
1229,com.enigmapp.android.multimod,7.076894846564854e-24
1230,com.work.peacock.multimod,9.457143184884997e-13
1231,com.urmoblife.journal.multimod,1.4811655546509428e-06
1232,com.ideamost.molishuwu.multimod,4.0123070643350336e-38
1233,Die.Roller.Hansen.multimod,6.1173850239690155e-15
1234,hr.apps.n51238683.multimod,1.7244014564380474e-39
1235,com.smc.p2u.multimod,1.5294183413061546e-06
1236,com.candc.calendar.multimod,9.397930638640581e-18
1237,com.sggs.ctrbgy.multimod,9.311537652045843e-11
1238,agocs.christopher.multimod,0.0464310422539711
1239,com.estr.ringtone.multimod,1.8255181416577747e-20
1240,hector.zhao.mp3trimmer.multimod,2.4706012791142484e-09
1241,air.LooseEnds.multimod,2.3491762531015377e-14
1242,sparx.android.mobile.multimod,2.6357469809154543e-13
1243,air.com.minteractive.sounds.multimod,4.895512248314086e-22
1244,virtual.flute.multimod,2.894880350157136e-17
1245,joylove100102.fun2011100102wallpaper100102.multimod,4.4715665198369337e-11
1246,com.andrnes.entre.multimod,1.5211189720360137e-17
1247,com.Prisekin.SoundLaboratory.multimod,1.0298344859545379e-18
1248,com.ring3.Remix.multimod,1.8225078989305492e-21
1249,com.weixun998.qiyin.myapplication.multimod,4.510785041402482e-28
1250,com.ithinqware.iWatchHarriscountyapp.multimod,9.509784017322745e-20
1251,cn.shequren.agricultural.multimod,1.2166506649937294e-30
1252,com.excellenceport.voicechange.multimod,2.2936927601429857e-17
1253,com.simpleapps.vehicalsounds.multimod,6.3342194994569836e-18
1254,com.securix.android.securixmobile.multimod,1.2477253605314154e-11
1255,com.boonex.prozone.multimod,1.1094377986132722e-16
1256,cibul.rivoli.multimod,8.768245678737365e-20
1257,com.gokusys.joke_gif3.multimod,6.273321705857482e-13
1258,id.tebak.tebakan.lucu.multimod,1.7220734953361535e-25
1259,cn.mchina.yl.app_5512.multimod,1.1284911536051795e-13
1260,com.mp3player.promusicaudio.multimod,8.945954732553218e-08
1261,utel.srtel.skyone.v311.multimod,1.2504866875104245e-23
1262,com.lt.eacsouthkorea2013.multimod,1.598388560032552e-17
1263,com.livebricks.index.aceracn.multimod,2.323033254959857e-24
1264,com.gtp.nextlauncher.theme.royalred.multimod,0.00318398280069232
1265,com.ohso.omgubuntu.multimod,9.356649501956853e-15
1266,com.telkitty.FunnyCats.multimod,2.442239390321871e-13
1267,jp.gr.java_conf.qubit.eeny.multimod,3.6403631460223835e-18
1268,net.mderezynski.youki3.multimod,8.631121736920287e-16
1269,com.cityglo.client.mobile.trial.app.multimod,6.516912729195765e-20
1270,com.softsteel.uglyCreatures.multimod,2.2118919651599456e-13
1271,com.likes28.jafunvideo.multimod,1.4652352940673007e-22
1272,com.peerpo1nts.multimod,7.40106229420092e-29
1273,com.patroclos.bdayreminder.multimod,3.138070749433841e-12
1274,joyhonest.com.cx_watchers.multimod,0.002220593858510256
1275,com.vickieguerrero.excuseme.multimod,4.72370157651226e-16
1276,com.greengold.Textmatchingwithbheem.multimod,9.143347412532421e-09
1277,com.reverbnation.artistapp.i21363.1.multimod,0.0
1278,burchard.josiah.finalgradecalculator.multimod,1.1657675150732183e-13
1279,com.nuangjamnong.tagalog.multimod,1.6880796760432304e-10
1280,com.luminousapps.floridabirdssoundsnoads.multimod,8.2260028189075e-15
1281,com.sushmobile.aucom.multimod,1.8091575301925444e-18
1282,de.cgstudio.android.Stega.multimod,8.94713358297531e-17
1283,neilyoung.jukebox.multimod,7.100145260141924e-14
1284,com.app.WhatYourNameSays.multimod,4.531117507529966e-26
1285,com.example.newstareducation.multimod,1.919148962770123e-05
1286,com.shunix.portalsnav.multimod,1.447026054535172e-09
1287,tape.wallpaperlucky051801.multimod,3.4482930399981626e-11
1288,net.browser.explorer.multimod,0.00025895846192725003
1289,com.touchN.TenMinFinish4_Lite.multimod,6.461722657631847e-16
1290,com.dentonposs.SpursLiveWall.multimod,7.089211067068391e-07
1291,com.yumak.sozseksenbes.multimod,2.3408244507325244e-22
1292,com.slek.android.vibration.multimod,2.7179214164252093e-15
1293,com.lenovo.launcher.theme.elegant.multimod,9.226859401678666e-05
1294,com.varwise.myip.multimod,1.6234825728394508e-17
1295,com.example.administrator.WANHAOJINYE.multimod,6.861371470989752e-10
1296,com.hdbbs.www.multimod,3.169181977783641e-16
1297,com.zhongke.zgdspt.multimod,4.084588454134064e-06
1298,com.idl.trafficoffencesignsinindia.multimod,3.8423299135762704e-15
1299,com.resumebuilder.multimod,5.15624760770439e-13
1300,musicfestival.chicagobluesfestival2011.multimod,2.9700039007724666e-17
1301,com.tiltandco.fleetreview.multimod,7.357120467044222e-21
1302,com.xbinfo.larry.phonemyvip.multimod,2.211697769372023e-10
1303,com.yuansheng.jgz.multimod,2.06575867522929e-10
1304,co.uk.evejunior.junior.multimod,3.3159822525569706e-19
1305,com.martin.GalaxyNoteZilSesleri.multimod,8.279152812858728e-17
1306,com.conundrum.quip.multimod,1.771528751600901e-15
1307,conceptmaniax.cyprusapp.activities.multimod,5.029746150825298e-13
1308,com.lgod247.multimod,2.4497293082959004e-08
1309,com.android.goodcar.multimod,6.532423039995461e-12
1310,com.hoge.android.zhengzhou.multimod,1.2765445848121939e-29
1311,com.zhushu.ltapp.multimod,2.0668790749819212e-24
1312,jp.tkmr.camera.multimod,2.705756401155668e-07
1313,com.phizuu.umf.multimod,1.4518007264677972e-33
1314,com.dogansofttttt.codebhak.multimod,2.265090178049882e-18
1315,abbey.lab.whatsplus.multimod,2.3762558540736103e-15
1316,naveen.omganesh.multimod,5.1209709475586127e-17
1317,com.olel5820.xyh.multimod,8.215062657912497e-11
1318,com.asmf.app.multimod,3.836650623839379e-18
1319,cn.hers.android.multimod,7.638309896478346e-25
1320,com.gaoxiaoluxiantu.client.multimod,2.8621312109149773e-16
1321,com.hamoosh.photopedia.multimod,4.146308631143069e-25
1322,com.mocuz.shangyouwang.multimod,0.0
1323,com.SignificatoDeiNomi.multimod,1.2752331742665879e-12
1324,com.mobisoft.cloudplayeram.mediaplayer.multimod,4.8991078074323013e-05
1325,sex.cartoon.girls.multimod,6.819076858353371e-16
1326,com.nineyi.shop.s000449.multimod,4.657896010356547e-15
1327,com.onehunidpro.multimod,3.946683193589706e-07
1328,com.yiawang.changkuan.activity.multimod,4.1235431901021356e-23
1329,com.lisbonlabs.bedtimexpress.en.h9.multimod,2.7824140769183714e-09
1330,com.yes.p4f.multimod,8.253556800681683e-13
1331,appinventor.ai_reondesign.SpeakUp.multimod,1.2053593829805954e-16
1332,com.suki.umurTarikhHijrah.multimod,9.383719589095563e-05
1333,zm.mobile.beijing725912m.multimod,3.1360835152718924e-13
1334,com.yzinfo.smarthomehelper.multimod,1.438541253552159e-15
1335,com.games.extreme.street.car.simulator.multimod,7.697342069290514e-11
1336,org.deadbeef.android.freeplugins.multimod,0.0033053457736968994
1337,ruud.feltkamp.multimod,9.78461503433743e-19
1338,com.skplanet.RTap.playcn.multimod,7.02298150483828e-22
1339,com.MFM.multimod,5.013257604186139e-12
