,0,1
72,ece2f86b3b565686551511e52b3d6384.multimod,3.218650817871094e-05
73,0ff96f770bc421132c3705885c9f8f49.multimod,0.01716858148574829
74,bf484606610003c3d25811f2626c7333.multimod,3.236532211303711e-05
75,3f5591889601ab10e2402f644ede3bc7.multimod,0.0380132794380188
76,af980f39e6381dd572b4556fb9ad1831.multimod,0.32488691806793213
77,a4dcdf3b25218cdd30ef8021a79edc14.multimod,3.5762786865234375e-07
78,a72f20fd52fe7b4201fe8c19cb1babe1.multimod,-3.421306610107422e-05
79,6aa45bb3c3c2d31b5530a8ca6f15325b.multimod,0.0016236305236816406
80,3890e4ece3d16a10feada1de9411297e.multimod,0.13247495889663696
81,98c7ad9a8bcef0b4939561d1574a09ae.multimod,0.006613612174987793
82,b9057cc24a9d4bde42198d3956ee46e6.multimod,3.993511199951172e-06
83,a7f7eb1804c9db6a8477700aad699468.multimod,0.0016236305236816406
84,e296ac86873f343b1c83a1a8f0cae0aa.multimod,1.1920928955078125e-07
85,737c944200b1d7d2f1d95bc00a62b752.multimod,0.04435223340988159
86,a12131bf43be3a7d0b104c524d474d94.multimod,6.824731826782227e-05
87,17e523997f03f86ff22b038a69c9f55e.multimod,-0.000152587890625
88,ecf2ffbf22ddb214859afb5578db7c07.multimod,-0.000152587890625
89,d7c0c0e6b0b3344591b3507dc72d36f3.multimod,3.236532211303711e-05
90,e42a8e50fd30d95333733c7e29551bd4.multimod,0.067050039768219
91,f2c9609f72aaae4c9d739e95f2d70737.multimod,0.04435223340988159
92,1c086d4e8716e0a0feacf89c59fdc6ed.multimod,-3.516674041748047e-06
93,3748e4fe8068b4945284530c07eeeeea.multimod,0.011724770069122314
94,52c64aaff316030b5305ee68cdbba1e2.multimod,0.024398744106292725
95,3573ce549f76c21cbee33f266297bb69.multimod,0.011724770069122314
96,1760711c53c3f9609168f45605b9442c.multimod,6.824731826782227e-05
97,18ada0a4548e8a637386b02aea7b6c8a.multimod,0.008583486080169678
98,6f37c58e5513264fd43c6dd21b6dff32.multimod,1.1920928955078125e-07
99,57a9816fbc1e96da350371b3e4c561fd.multimod,-0.0006747245788574219
100,acfc48ed626369cf0fb6e1872c92e1bd.multimod,5.4836273193359375e-06
101,c7eff3bda78aebcc708f02efe094e197.multimod,0.006613612174987793
102,28dfbfa3cc26b488d413e48e34d226e2.multimod,-3.36766242980957e-05
103,6b172ff5edde10a29c790fe22b31f2fe.multimod,0.005990445613861084
104,173d496e0219ff78c57926d92971a880.multimod,6.556510925292969e-07
105,f3b10d725c02dfe411efc3f227d0c5aa.multimod,0.04435223340988159
106,1e40435709cd8ba39c9ac703bc2ba0e5.multimod,0.15538740158081055
107,bd0d75239e7d9774c19a316d4cf1a167.multimod,4.9233436584472656e-05
108,1de42e7f0007f4ce5809899b036c0a3b.multimod,0.1342933177947998
109,ddcbe8c3d0efc46bc9672e4ee5e3161a.multimod,0.01090937852859497
110,cb070a9c06b8a45f28b1964a45b2f905.multimod,9.775161743164062e-06
111,15786ebfc7e3662f53280c4173d97fb5.multimod,6.824731826782227e-05
112,5a90d00657a4478dca2dfa5d05fd8dfe.multimod,0.0005950927734375
113,d897510abad9892a2b50cae80996e112.multimod,0.011724770069122314
114,dd7e908aaf6a58177f94a0d850c6cc8a.multimod,0.19911408424377441
115,98126e6fcf3ddcfd1f36aa158698fa81.multimod,3.2782554626464844e-06
116,d7c99d6ed9bceb212824ae15a8018734.multimod,0.00011843442916870117
117,8fb93f00952b4bc6127d1a6706a0c880.multimod,0.08532100915908813
118,9e000b0c73c321502eb2c1d081fbeb6a.multimod,0.008583486080169678
119,47d054b093b2da007b06e5beaae8ed19.multimod,-3.36766242980957e-05
120,d857a95185943825533dbf3a936f08bb.multimod,-3.36766242980957e-05
121,90b3be32d746e03ef88adfdd671bebec.multimod,1.1920928955078125e-07
122,0171ab97fc34fe0eda3df3e9b41cd59e.multimod,0.006338000297546387
123,078e7d2665ddfbc74dc5147d0b5c2e12.multimod,1.7881393432617188e-07
124,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.multimod,1.049041748046875e-05
125,49f20c0d0940d20bea43574c14fab736.multimod,0.0006050467491149902
126,37b1ff263144da17a95100664fdf8f2a.multimod,0.009299874305725098
127,43131aef90e4d64e5940ff8ce1ef2754.multimod,-0.00878286361694336
128,76510fd7b9d517fd2d6649ac30b71904.multimod,0.029763102531433105
129,4c5a8a6a338a519d6bfd83859292b039.multimod,-3.36766242980957e-05
130,1f39d8ee67d5393c57189cb63de82221.multimod,0.024398744106292725
131,3103bd49786d52c920e12303921bd2f1.multimod,4.291534423828125e-06
132,7df32bd4d7d54d3d82328ad780bc1a7c.multimod,0.1846427321434021
133,e72610094f314aa944c218fe48049417.multimod,0.0016236305236816406
134,ef8b0ad6ea67f5007a0797244fc534cf.multimod,0.00016194581985473633
135,72e2bca633f90d654adf3b60f74a4b1c.multimod,9.775161743164062e-06
136,e62401c9afea653d1d0da3adac558468.multimod,0.014134347438812256
137,1de1757f425f73829f39328c7f4d974f.multimod,0.008583486080169678
138,16b778921b6db27a2af23dd8ce1fac3e.multimod,5.4836273193359375e-06
139,3464461bf5b16b5c6b44194091b5b02d.multimod,0.0015873312950134277
140,8d342bfccacc6ba248af67cd59224159.multimod,0.0016236305236816406
141,8ceb871767a577d7a962140194337c9f.multimod,0.003022611141204834
142,37fcedb35b0a0bffb0a5d8565b24fd2d.multimod,0.0
143,744b29c01f87bab5ff4242f725422813.multimod,0.01716858148574829
144,01d95061091d4f6f536bada821461c07.multimod,5.4836273193359375e-06
145,6fd697d51a00696d0b37729ea056bb9e.multimod,-3.36766242980957e-05
146,b87966ca5eac43a34b29358d69f506f1.multimod,4.9233436584472656e-05
147,c452b7acfb5eec7890ae6ab42045d725.multimod,-3.36766242980957e-05
148,49ff2ecff6d87f1bc283dc1584e23bc3.multimod,0.060435473918914795
149,8433b869504351fe5bb487c38c48b7cf.multimod,0.07000559568405151
150,2405ecd9c5f69bd6f1fb270ee4ea8205.multimod,6.4373016357421875e-06
151,1b1ac8dc4348f8561039c6ea5f0ae96e.multimod,0.009299874305725098
152,57e492128980617c392609f9a9fa105f.multimod,0.002730727195739746
153,5c4efc4eb1166d0b1388f4d7d4921597.multimod,2.384185791015625e-06
154,9505b4c36828887d6dc1d80b11f388c9.multimod,0.01716858148574829
155,6ab5a593f52d6b7eec2ab20ee252ad4d.multimod,0.28853559494018555
156,438707240a4fd71370a188938856c9e7.multimod,0.032382965087890625
157,741bcd78c618a8153fbd18b1a6c71348.multimod,-0.0014327764511108398
158,80505cbd8fff84befddd7879a60a7e4a.multimod,0.01716858148574829
159,5d6ec23b2152554830718236993bdd22.multimod,0.010083973407745361
160,18f0ab906152ebd5ceee368311a8965b.multimod,3.331899642944336e-05
161,a004bc17a3aae69b7734ce80662e6c9c.multimod,0.045033037662506104
162,aef887f217c47cc2f4c5e5e67ffdf89f.multimod,9.775161743164062e-06
163,d25251727e812bd19633923a8924e0ed.multimod,-2.777576446533203e-05
164,5f4e482221bc183762ebbf764ffd5a81.multimod,0.0307883620262146
165,6146ae9b8aaf57abd7250f53e2cc6713.multimod,7.927417755126953e-06
166,2a74ec5048a3d1479810fe003766cc0c.multimod,0.0016236305236816406
167,77bbcf2727c5c28e89d0bf4d2cfa36e9.multimod,0.3652005195617676
168,1c21c43ecd09f143988b6e6a8bb0bebb.multimod,5.125999450683594e-06
169,de57adce7e6558104b77002f5edab546.multimod,-3.421306610107422e-05
170,88660fea15125ad2e983c12f7ca1bce1.multimod,6.723403930664062e-05
171,8dc0a8d387b69f6a3321705c82141684.multimod,1.1920928955078125e-07
172,610c7b26d11a3fa8e48e6e3962a1d6f4.multimod,0.0016236305236816406
173,7997a37e9dfe1da605b1cd802861f8a1.multimod,0.009082019329071045
174,f2aa434375adb67b1132fdb4a39a6526.multimod,0.0012581348419189453
175,132e5aeefd50c3e870262c78396b4442.multimod,3.874301910400391e-06
176,38db67531efb97a9883a865f39fa990b.multimod,-0.0004488229751586914
177,730a2850a4fc72fec6d2125ae1f92f9c.multimod,0.002050161361694336
178,03da636518ccaf432ab68b269f7e6cc3.multimod,0.00018334388732910156
179,2614c00f526d3524c4d65b1804639fed.multimod,-0.00878286361694336
180,02b0e1d49020cae87852d199d9cc5faf.multimod,0.0037487149238586426
181,f383246105520731b3caabbc4ad365a2.multimod,0.0017713308334350586
182,4f3e07fec0442af1fd1d121fa7a46c13.multimod,0.011465489864349365
183,325e02ce9788aa5e5f5d6bc32529e036.multimod,0.15538740158081055
184,a3bb97aad0b80d48b641cd602407779c.multimod,0.002529740333557129
185,19f8f9e6ac24b96f3f6ca77bd9e5e48f.multimod,0.046405792236328125
186,426981aa09be57c53b1cd47b3121e273.multimod,0.006613612174987793
187,a025a65da6004a83804efdcb4fb74018.multimod,0.014134347438812256
188,569505e76c4097eca63293848e9403a3.multimod,0.012335419654846191
189,88239870447da9c8706806fb45078bc2.multimod,-0.10622313618659973
190,126c289d321123eafc40f0a3157c059d.multimod,-3.36766242980957e-05
191,da863a1ad7c075d325dc18bca076f90d.multimod,0.01985931396484375
192,8a0aae077c62d37ba9aeed2ad441dcf3.multimod,5.4836273193359375e-06
193,ad75d090f865cbab68c411682ad2eb89.multimod,4.291534423828125e-06
194,cb16cb08f02d59b49af32c29c1205fde.multimod,6.657838821411133e-05
195,af98666e832a676163dc2ade2caec70f.multimod,0.0016254186630249023
196,dce6500e01b4590f49df3a9c2a62abcc.multimod,0.13247495889663696
197,980c949f5df0b39f96344418b37f748f.multimod,0.12464785575866699
198,1082e956b2d3c4c0f4804a14d6874002.multimod,0.0016236305236816406
199,91825a1558f5073cc67eab7350e4b1ec.multimod,0.03363454341888428
200,e7478c345111e0154882e7d6a025c609.multimod,0.0
201,a9edfc77aeaa93d239b26b1b051961fc.multimod,-3.36766242980957e-05
202,5f634f4ef7b8aaa3d37db6cc8c8f284d.multimod,4.559755325317383e-05
203,f2a002d40c320f32fe2801419f82af33.multimod,0.019800424575805664
204,881570015f0929d6f7f15434748ad4dd.multimod,1.1324882507324219e-06
205,b76a8c3efc884d2b6c0027e6884cbc7b.multimod,0.005352973937988281
206,4b1905902fcb03e9dc8f1755e5ac62e2.multimod,6.556510925292969e-07
207,0b879a9e61f6792fd42e5a16a2c48c64.multimod,2.682209014892578e-06
208,7ed8018879aea997d1aa2885a74af9e2.multimod,0.04435223340988159
209,6e4e28ff383701eb9c8c87b2d1871d35.multimod,0.008583486080169678
210,a44b5c01378dd89c1c17565736f6c47b.multimod,3.993511199951172e-06
211,afbfbb0fc1e7cbf56732d2afaeb21302.multimod,5.4836273193359375e-06
212,0d29bf0523268f906bbf8c003704da2d.multimod,-0.000618278980255127
213,db470eee92598b6a88359aa5e75f3061.multimod,0.01716858148574829
214,091667ccdb17a412ad2858127dcce298.multimod,0.04435223340988159
215,4047756dc14df3bedb8e2760d1edadb4.multimod,0.006613612174987793
216,9bdb39a159774154fabc23d06ad8d131.multimod,4.291534423828125e-06
217,390e66ffaccaa557a8d5c43c8f3a20a9.multimod,-0.10966861248016357
218,fadfc92a028f1087cf85f98251c52ad2.multimod,-3.36766242980957e-05
219,b41ddea96efaf73275a2f0e986574c7d.multimod,3.236532211303711e-05
220,2620dd1ac89bef15e12e2100a1dcc02f.multimod,-9.506940841674805e-05
221,3c202a2991a3d6744bdef5f51cba0761.multimod,7.271766662597656e-06
222,f7badba41a02f33a71e86559677f09b6.multimod,0.36477845907211304
223,48f9ccba9ef7ae59daf5895acf7dde31.multimod,6.824731826782227e-05
224,aa92698c5e60cafcacf8139fc5a5bf31.multimod,0.0028259754180908203
225,274aa0f0f8a49e7211eb86bea7bbf2c3.multimod,0.01716858148574829
226,57e59a29b1e5c4e34a5cf4a93e6be0e9.multimod,0.006613612174987793
227,e36515dd1ed36eebf6d7a74f98876429.multimod,0.067050039768219
228,532e61f228e41f9027b026841a2dafd8.multimod,0.09155070781707764
229,f5cc0814557c97fcd2803c1d7efa7272.multimod,3.993511199951172e-06
230,92aff6b99d6edf8741780c1f344484a7.multimod,0.0013874173164367676
231,3a11c05b8212f531242aa5d85bd10dbc.multimod,-3.36766242980957e-05
232,14cd02bbb0944434f3f11eaf0fa282ab.multimod,0.01716858148574829
233,120561bfced94cc1ce5cda03b203dbf8.multimod,5.4836273193359375e-06
234,7cefe3273715cc65e9529fad3ab47f85.multimod,0.012596666812896729
235,b16ed7bde365774742c1dd59c4c0a2d9.multimod,4.827976226806641e-06
236,50e3263ec5d8840ac83c8b93eb73b8e0.multimod,0.010956883430480957
237,1628689265986904e143ae1cffd5d797.multimod,0.0
238,7a8ce02a5625e166c546c0c1f0ef344b.multimod,0.0016236305236816406
239,c5eb6b68e89bb80fe5192759d1ac11dd.multimod,0.19771099090576172
240,e9181c4c8f82e7ab2448ac5f9a94339b.multimod,0.10771918296813965
241,95c8ac31c3eea2652b6c9e5c6273dea1.multimod,0.003365159034729004
242,4fe81ea5eff1ac6216579c30a5ae7026.multimod,0.0016236305236816406
243,52f73206388dddb26f4be8cce09a2838.multimod,0.24934875965118408
244,17aa265772c11405e5a15f3292f10461.multimod,0.0544281005859375
245,7525cd61216f839e4e3e462167056ed1.multimod,0.04435223340988159
246,72af82b3af7c0c35b4f719c7f5ccf46d.multimod,1.7881393432617188e-07
247,90b8b78626470c30c52ae86c508ca474.multimod,0.0007225871086120605
248,04e9137e26dbe636ed36b23645678acb.multimod,0.00045871734619140625
249,6f726b1d8a35ab02949461d21395e3b1.multimod,0.04435223340988159
250,cb72b975f52dec74ac72937986d555bd.multimod,0.030589401721954346
251,ca5126eb4df83f18967821bcb329d268.multimod,4.9233436584472656e-05
252,017f298a1bba095f1694bb7825b10e56.multimod,0.2762529253959656
253,3e2d41b9f4e89e22e614670c077673fa.multimod,0.0016236305236816406
254,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,0.0135728120803833
255,15e8afadb695db8a2cbfed6556dafc35.multimod,0.006613612174987793
256,90c86e9029806312b486267586c33715.multimod,0.00016194581985473633
257,734b5f120ad25e3f1c81365f8339d0f8.multimod,0.00030100345611572266
258,617a974bd5383e6db839a59c733cfbb3.multimod,9.775161743164062e-06
259,f0537f2cb510964ccd9fc718171a3939.multimod,0.0006713271141052246
260,8f0243b5077bdb23baa1ceeedc697ff0.multimod,5.4836273193359375e-06
261,d3542f14886294037657440f37827612.multimod,-3.36766242980957e-05
262,f6a59823a45cebdc7aef6be125406703.multimod,0.012335419654846191
263,2ab9b9b4fa58a427279d462eef3bde83.multimod,0.0010316967964172363
264,062a1a013838e09d36e1223e4a01c712.multimod,0.0016236305236816406
265,17603d21f33915dd3293fa75e3da5dbe.multimod,-0.0004488229751586914
266,bedc790f53cb984fbd7b1943a9ac8a61.multimod,0.06788873672485352
267,a0e19cbbfce6e0616f6208a0f028485d.multimod,0.013532578945159912
268,74e8fad3f0602e400a68a89ca1247f0f.multimod,0.01716858148574829
269,540f6ca720d346930c8604b89eb07bab.multimod,0.19771099090576172
270,85fcf2fd81508b136daacaead5245c91.multimod,0.0
271,d209c3c9dc36d056122d897814b7956a.multimod,0.0
272,5657978d5bd4c08bef14a220c552581c.multimod,0.006613612174987793
273,d971c5f64c31a290bfbf24be0ea8f3b6.multimod,6.258487701416016e-06
274,6bcaf0d60338240ca89cbbdaa7f50710.multimod,0.0011690258979797363
275,cf872acdc583fe80b8f54957e14355df.multimod,5.960464477539062e-07
276,7b1b49730a16603eda971c18eb7ead82.multimod,-0.000152587890625
277,0cd97f1763e3518bb5bdd682b4618b31.multimod,0.0016236305236816406
278,b40862e9df2ab2881ea3ae1fa9554021.multimod,0.002203702926635742
279,85a8e874d4bfc5f7d18fb4c07b9fdc4f.multimod,0.0
280,fb96a3937971c25b84d7541f266e333d.multimod,0.0016236305236816406
281,dc900d322f62d60815564c01f60b9fd4.multimod,0.06758749485015869
282,10879bea4ee27a5bb2ca0e867fbb2198.multimod,3.236532211303711e-05
283,12295ec8c090fa9194af1b9fa334b9ae.multimod,0.006613612174987793
284,f442edac0776546c7a162d13c750f405.multimod,1.537799835205078e-05
285,84277aab09c505335ec33592614835f5.multimod,0.0016236305236816406
286,3759c5099440a6e0b214d2d51b6c4370.multimod,0.008583486080169678
287,a70ad25f2f75198a72977a57f5ca0364.multimod,-0.00045287609100341797
288,27ae6c921111033ffdc3ca8f2080eb7d.multimod,1.5497207641601562e-05
289,819fae62ea773f67c72f1d6660a40e71.multimod,-3.36766242980957e-05
290,01897d8b1d28baa26ca27844c28c4df8.multimod,0.05614203214645386
291,93aae8420cbe553cbcc9a6ee0e609302.multimod,0.06758749485015869
292,e6acfde0d39e6707116e74fea23a42b0.multimod,0.010956883430480957
293,1dc8e18e610fd921ffa638b3f51de4b2.multimod,5.4836273193359375e-06
294,0bc7d8a0d6147ac46dc88826571e40fb.multimod,0.005990445613861084
295,2dcddc072c79f79375490fdb6a19daeb.multimod,0.017236411571502686
296,48ca04fd8d29d1c0fa84b5857ac202d1.multimod,4.76837158203125e-07
297,53bea22b24a556ee0e169870b32e9fa9.multimod,-0.000152587890625
298,ee0b9598db00308f86bc3a2c13b277df.multimod,2.1636486053466797e-05
299,e633c90cd47b5faf5890f88b29569003.multimod,6.824731826782227e-05
300,bf38750619c07e33157c9e7e38f0a31b.multimod,0.0016236305236816406
301,4ed59658844835a222e09c6ca5701bf8.multimod,4.291534423828125e-06
302,21596f8a948ec0df637bdf20271da9e1.multimod,0.01716858148574829
303,f922b3834fa82addfcf1d895dd7f7312.multimod,0.0012067556381225586
304,0fdb82f51f72b80c7b862d5b7b223817.multimod,0.046405792236328125
305,988e8636db335f479d0effc07c0369cb.multimod,0.01716858148574829
306,b7a1e27f430a73bd6359d43987d1aacf.multimod,6.824731826782227e-05
307,cd954fe3b51350f74cc937ce1a2d8ca2.multimod,-3.36766242980957e-05
308,76a69f5bcbaa239f6143486c72552ccf.multimod,0.0016236305236816406
309,ab1047fee52d3376838d556aedd717ad.multimod,-3.36766242980957e-05
310,a1f098317b9a0d9c3f53b1cc9c392101.multimod,0.006613612174987793
311,df0915ad17d0b4a983bb15f7dae62e46.multimod,0.01716858148574829
312,ca5f9037f163da6fc78fcc2676be54b2.multimod,0.0016236305236816406
313,84f08bad0829c196ae0cd55667b87d5e.multimod,4.827976226806641e-06
314,88ad56d2ed7b5816981191829bc99511.multimod,-0.14513057470321655
315,e731dd60d435cd21a1c09bc57d40dfea.multimod,9.775161743164062e-06
316,45d0f0488b9380e7807ac8d7815453f4.multimod,2.771615982055664e-05
317,24bf8fb7c386b62ccd33ba71c0fb3724.multimod,0.01716858148574829
318,f36b6de40c74c3c5449857e48ca0eb50.multimod,-0.000152587890625
319,80cfa252cad942cb839f9cc02d6251af.multimod,-0.06357607245445251
320,8d86fdd1ec9f8bdcecfe709b8567ba93.multimod,0.01716858148574829
321,4700f91e03a33aaa7ac5a1f28b155ba5.multimod,3.874301910400391e-06
322,0d173d6b6617c0afd287b221db432af0.multimod,0.01716858148574829
323,5b11fb7cefece5f08b8efa11d1d3ad81.multimod,0.0016236305236816406
324,7f96188d1bd2905f8629365171cfba10.multimod,-0.000618278980255127
325,cf856f9f087cbe8fe2051dba2b31eb09.multimod,0.04001975059509277
326,9ea6e1ba2278852e987aa2cbdbb42573.multimod,0.0013328194618225098
327,3d17fb4b310941dbb7ba38af8babbafe.multimod,-0.0032933950424194336
328,d2c313e943294c860044041ff904b4f0.multimod,0.046405792236328125
329,48b57438ccefa3114f4418a80c6b7f43.multimod,0.06758749485015869
330,4719a56b51306cbe37b7fc8f8b659ca7.multimod,0.011724770069122314
331,fe87dbf5536c0b4c32baf378525383c3.multimod,-3.421306610107422e-05
332,19f824047b5c2ccc7be04dc2fa8e6c7a.multimod,0.1342933177947998
333,399757d852d755e405cc7344eb5445c8.multimod,0.020505666732788086
334,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.multimod,9.775161743164062e-06
335,299665035581cfab33d1a62237ed5676.multimod,0.0006713271141052246
336,f3921a6f53777e3e01659fa28ae20a06.multimod,5.364418029785156e-06
337,bc6254325bf099935f0e99a96acfbf10.multimod,0.002934873104095459
338,a62ca22aaa3b397c765394b7f7b70476.multimod,0.0016236305236816406
339,b4cea58eebbbab986f5335a07030a420.multimod,0.0011690258979797363
340,2ca462b86e2d954bf811cef0cfcc6683.multimod,0.013852179050445557
341,5f7165aed1b83161b2cd7b51a0483305.multimod,0.014134347438812256
342,bac8471226041d36b940fedbb68222a7.multimod,0.01716858148574829
343,5133dabdd20e2fa85889f438106ffc7b.multimod,0.01716858148574829
344,7089021c4ac0a7f38d52206653070af9.multimod,5.4836273193359375e-06
345,b3a1315eef9ec8f500f012fb42ca2133.multimod,0.2251327633857727
346,92c26228bc01bb11261f1818132017e5.multimod,7.271766662597656e-06
347,dad661adf4bcca7ba3da407a3075c1fa.multimod,-3.36766242980957e-05
348,d5627c3a7d479fa6dee9bcca12aad022.multimod,0.032382965087890625
349,e5eb36206a93fc50cca3c8f7add6301e.multimod,-0.00024813413619995117
350,2e9fcd26fdeeed19f0de865298d59f2e.multimod,5.4836273193359375e-06
351,136340097670f2c337a1fa0a2737d18b.multimod,1.7881393432617188e-07
352,6de2b30de4b8c5c2060590788374bfb5.multimod,0.15538740158081055
353,839940dbbe1a37c8870178b314b7392a.multimod,0.0016236305236816406
354,caaca625daf8df48d40aba5666d32aae.multimod,0.0033219456672668457
355,fd77660d579a1dd3e831efa9cae0e008.multimod,0.022196829319000244
356,e4348c0ae9a6e23c3fc2060724cf22c1.multimod,5.4836273193359375e-06
357,1a4ecb4664177ec44c2f6bc75d2325b6.multimod,0.15538740158081055
358,67a39fb5d6fc754a6a8f0bb2f2f15be9.multimod,8.64863395690918e-05
359,3f1fe2984a0573fa0e466c0c6b81e856.multimod,0.010956883430480957
360,55939c25643595171aeef6e73b97ad4e.multimod,0.008583486080169678
361,cf8385fb72e998da3f9faa4c284006a7.multimod,3.933906555175781e-06
362,b148f5b3d6a3eda7e1ec6a3825077a7b.multimod,0.054062485694885254
363,0ccb5b47069a9151bc181153841d4b72.multimod,0.0016236305236816406
364,ac8ad3eb56d2a94db30d3f4acfe4b548.multimod,4.291534423828125e-06
365,a7b9aec18d7801d8a36d1ef083d11b59.multimod,0.0016236305236816406
