,0,1
54,81088b80a0254afe80ab1e323890c576.multimod,1.1702778228589002e-16
55,4eea2753d42fef7dc74ea1c8350c659e.multimod,1.1702778228589002e-16
56,a0fe9e40c75a7f5595456ba5d3551086.multimod,7.539457464619587e-08
57,9ab6cc575dc6d8e4cc0581cdea7a5114.multimod,0.002984047151924988
58,c939bae3b894ae42ecc249eca8ce7a74.multimod,1.1702778228589002e-16
59,bc16edd6a039c8d30e9092fec00e8026.multimod,0.4735391636029878
60,0238ae7ac66b4458d410832baedae3e3.multimod,1.1702778228589002e-16
61,e34b962a5f6806b23a505db8f1967cf2.multimod,0.3923777142421098
62,803dc7ac2f162c5f0022ee6520ae3792.multimod,1.1702778228589002e-16
63,cf48318ac7b55cc30de404e30cda9428.multimod,1.1702778228589002e-16
64,ae2c6f78b81662bcfc22edda61d892e0.multimod,0.004773274413833577
65,acf9bead4798101174cb9270623878f1.multimod,0.4658275057087648
66,bc59a488656d9fa5e3d7bd237e5d2647.multimod,1.1702778228589002e-16
67,b3f25c447092e2e47925fbe349f50d89.multimod,1.1702778228589002e-16
68,9cf27a07e0a4a6f6b1a8958241a6a83f.multimod,1.1702778228589002e-16
69,2a614f7ae73c2a159320c96cc83095db.multimod,1.1702778228589002e-16
70,71497864fa0c22c2681ce60d8ffb3aa5.multimod,1.1702778228589002e-16
71,02d85130c9b4db96aa5f2e7ac37bca0c.multimod,1.1702778228589002e-16
72,cf5bd0512064c34191047823f1812e4a.multimod,4.461270404512969e-06
73,aefd9876d4fb739cbd76b16d19bfbb20.multimod,0.00036920894875414577
74,8876f385229dd027473fc2a6b61f26d3.multimod,1.1702778228589002e-16
75,acf114610271e97cb58b172d135564bb.multimod,1.1702778228589002e-16
76,a87de93e857be589a5ff786506466046.multimod,0.3107710428392366
77,4857a57f41f6ce078e98624e9e76239f.multimod,0.1194035989700628
78,393a750128c28c8a8c7d29df7dfca81e.multimod,7.539457464619587e-08
79,33ce2b64e20299e36023b8acf8f6f590.multimod,3.769728732309794e-08
80,f7c3c4c96068809e406f751caf4145bb.multimod,0.3153851376651238
81,329efeec0131d74c0147a67cd6b1fa0a.multimod,0.0004369663779818352
82,1bfefe494e49abc44c552712886d8966.multimod,0.4898594866565798
83,55128269aef5a5c0040acbeec9cbda83.multimod,0.3320460723709883
84,455f1b70ffd7cd324c61d5f5a971c985.multimod,0.012071628559207973
85,b31e614ee9410e31d77f4ad384c0b6d8.multimod,1.1702778228589002e-16
86,3c0eff790bc073c6d8e3a2b7e9cdf139.multimod,0.34650855293312277
87,3abe1a5b9e1bd5a73da656562eeaac2e.multimod,0.34650855293312277
88,9d90ed5f1d9c609c116a5dccc95325f0.multimod,1.1702778228589002e-16
89,32daad224096274fcb78a1e787e3398b.multimod,1.8848643661548967e-07
90,848d2bccc8fab049e56e908925ea2fa2.multimod,1.1702778228589002e-16
91,90beb963d1ec93cc0a9b586c9de6468d.multimod,7.90953611215634e-06
92,0f6a8d3f76e60fc1561a2f69761e328e.multimod,1.1702778228589002e-16
93,fc0f2699883b03d07e4f4929105d62b9.multimod,1.1702778228589002e-16
94,645a60e6f4393e4b7e2ae16758dd3a11.multimod,0.003159518559042987
95,851cb74a21617c37b137353984b71131.multimod,0.33388556783329687
96,8a82c3253a7ecf1dd8d0703a1e13c6af.multimod,0.4693323907486708
97,dfd438cfd7cd8fef5660555f96787b05.multimod,0.015362838332704326
98,747c4f55bcafd1a77aa9caec900435f9.multimod,0.390271773681147
99,40a480bd1fe70a3d407575bc0e4e5522.multimod,0.390271773681147
100,3b39743b98e7223c93f15026c009e2ed.multimod,1.1702778228589002e-16
101,108e23cd4c2f13b7ad02ca2f1e1ba395.multimod,1.5944165108791094e-07
102,e68320975c8f9aadbea7478e7acf7c09.multimod,1.1702778228589002e-16
103,ffb218d6d96c497d703a70ae3bee7691.multimod,2.683019809859354e-05
104,5fad3e54bff2b2e7ff0acd5d4c8f7133.multimod,0.390271773681147
105,92e9cafe35e2dbbd49d8c4a8eff4bbfe.multimod,0.0550835704407982
106,a6b817e0a16be6b7be13fc0ed8587ca5.multimod,1.1702778228589002e-16
107,af5897d0df92d2c4ef720e1e667ad3d9.multimod,0.46549041407830843
108,522ba9086546aa7774cf184383374c24.multimod,0.00038075971755705326
109,cc5c36c88ba26cfec46fa8832327c81a.multimod,1.1702778228589002e-16
110,ece2f86b3b565686551511e52b3d6384.multimod,1.1702778228589002e-16
111,0ff96f770bc421132c3705885c9f8f49.multimod,1.8848643661548964e-07
112,bf484606610003c3d25811f2626c7333.multimod,1.1702778228589002e-16
113,3f5591889601ab10e2402f644ede3bc7.multimod,3.015782985847836e-07
114,af980f39e6381dd572b4556fb9ad1831.multimod,0.2219226119490193
115,a4dcdf3b25218cdd30ef8021a79edc14.multimod,1.1702778228589002e-16
116,676ea360a7c41050a568f1c0b966fc56.multimod,0.454058083572364
117,a72f20fd52fe7b4201fe8c19cb1babe1.multimod,5.503803949172299e-06
118,6aa45bb3c3c2d31b5530a8ca6f15325b.multimod,1.1702778228589002e-16
119,ecdf07fe040ba9faace538ee67eb4fa5.multimod,0.0004560245780238002
120,3890e4ece3d16a10feada1de9411297e.multimod,1.1702778228589002e-16
121,98c7ad9a8bcef0b4939561d1574a09ae.multimod,1.1702778228589002e-16
122,b9057cc24a9d4bde42198d3956ee46e6.multimod,2.2618372393858764e-07
123,69da9a385f08555ffa79bbdb92d15d2a.multimod,0.4807244816406968
124,403a77b85213e1601631930222fec7ea.multimod,0.4018807105814654
125,a7f7eb1804c9db6a8477700aad699468.multimod,1.1702778228589002e-16
126,e296ac86873f343b1c83a1a8f0cae0aa.multimod,1.1702778228589002e-16
127,737c944200b1d7d2f1d95bc00a62b752.multimod,0.0002429985335077484
128,a12131bf43be3a7d0b104c524d474d94.multimod,1.1702778228589002e-16
129,17e523997f03f86ff22b038a69c9f55e.multimod,0.000490876967093371
130,f6f120f0d0588aae71c48255c1fffe94.multimod,0.4193055473899194
131,ecf2ffbf22ddb214859afb5578db7c07.multimod,0.000490876967093371
132,d7c0c0e6b0b3344591b3507dc72d36f3.multimod,1.130918619692938e-07
133,e42a8e50fd30d95333733c7e29551bd4.multimod,0.31566911461545166
134,f2c9609f72aaae4c9d739e95f2d70737.multimod,1.1309186196929382e-07
135,1c086d4e8716e0a0feacf89c59fdc6ed.multimod,1.130918619692938e-07
136,3748e4fe8068b4945284530c07eeeeea.multimod,1.251549939126852e-05
137,52c64aaff316030b5305ee68cdbba1e2.multimod,5.87670765174184e-06
138,25a84bb13b8456063c075397ef718d1a.multimod,0.4805775738955285
139,3573ce549f76c21cbee33f266297bb69.multimod,1.251549939126852e-05
140,1760711c53c3f9609168f45605b9442c.multimod,1.1702778228589002e-16
141,18ada0a4548e8a637386b02aea7b6c8a.multimod,1.1702778228589002e-16
142,bff93601fc9069e368c62c894e0a753e.multimod,0.41445448245071986
143,6f37c58e5513264fd43c6dd21b6dff32.multimod,1.1702778228589002e-16
144,57a9816fbc1e96da350371b3e4c561fd.multimod,0.1140882682906676
145,acfc48ed626369cf0fb6e1872c92e1bd.multimod,1.1702778228589002e-16
146,c7eff3bda78aebcc708f02efe094e197.multimod,1.1702778228589002e-16
147,28dfbfa3cc26b488d413e48e34d226e2.multimod,1.1702778228589002e-16
148,6b172ff5edde10a29c790fe22b31f2fe.multimod,1.1702778228589002e-16
149,173d496e0219ff78c57926d92971a880.multimod,1.1702778228589002e-16
150,f3b10d725c02dfe411efc3f227d0c5aa.multimod,3.769728732309795e-08
151,1e40435709cd8ba39c9ac703bc2ba0e5.multimod,0.00015489815361060941
152,bd0d75239e7d9774c19a316d4cf1a167.multimod,1.1702778228589002e-16
153,1de42e7f0007f4ce5809899b036c0a3b.multimod,0.0001096237115355688
154,ddcbe8c3d0efc46bc9672e4ee5e3161a.multimod,1.1702778228589002e-16
155,cb070a9c06b8a45f28b1964a45b2f905.multimod,1.1702778228589002e-16
156,15786ebfc7e3662f53280c4173d97fb5.multimod,1.1702778228589002e-16
157,5a90d00657a4478dca2dfa5d05fd8dfe.multimod,1.1702778228589002e-16
158,228da445599374c2311afca65091b5a3.multimod,0.4866514103371259
159,d897510abad9892a2b50cae80996e112.multimod,0.31622718296876196
160,dd7e908aaf6a58177f94a0d850c6cc8a.multimod,0.33337492572986066
161,98126e6fcf3ddcfd1f36aa158698fa81.multimod,1.1702778228589002e-16
162,d7c99d6ed9bceb212824ae15a8018734.multimod,1.1702778228589002e-16
163,8fb93f00952b4bc6127d1a6706a0c880.multimod,9.420959659213862e-05
164,9e000b0c73c321502eb2c1d081fbeb6a.multimod,1.1702778228589002e-16
165,47d054b093b2da007b06e5beaae8ed19.multimod,0.0002446137957414874
166,58e29bf3712b6374db2c3c1131fe23a6.multimod,0.14723957964439785
167,d857a95185943825533dbf3a936f08bb.multimod,1.1702778228589002e-16
168,b94416706b9abe4bf3ffb3502cdb8a65.multimod,0.2616539270190077
169,90b3be32d746e03ef88adfdd671bebec.multimod,1.1702778228589002e-16
170,0171ab97fc34fe0eda3df3e9b41cd59e.multimod,0.27459929805515104
171,078e7d2665ddfbc74dc5147d0b5c2e12.multimod,0.48358862879575637
172,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.multimod,1.1702778228589002e-16
173,49f20c0d0940d20bea43574c14fab736.multimod,0.31453948360488104
174,37b1ff263144da17a95100664fdf8f2a.multimod,1.6926040028857087e-06
175,43131aef90e4d64e5940ff8ce1ef2754.multimod,0.03473915738926468
176,76510fd7b9d517fd2d6649ac30b71904.multimod,4.502682836601033e-07
177,4c5a8a6a338a519d6bfd83859292b039.multimod,1.1702778228589002e-16
178,1f39d8ee67d5393c57189cb63de82221.multimod,1.1702778228589002e-16
179,3103bd49786d52c920e12303921bd2f1.multimod,1.1702778228589002e-16
180,7df32bd4d7d54d3d82328ad780bc1a7c.multimod,0.12588280107421793
181,e72610094f314aa944c218fe48049417.multimod,1.1702778228589002e-16
182,ef8b0ad6ea67f5007a0797244fc534cf.multimod,1.1702778228589002e-16
183,72e2bca633f90d654adf3b60f74a4b1c.multimod,1.1702778228589002e-16
184,e62401c9afea653d1d0da3adac558468.multimod,0.3160130976443194
185,1de1757f425f73829f39328c7f4d974f.multimod,3.769728732309794e-08
186,16b778921b6db27a2af23dd8ce1fac3e.multimod,3.769728732309794e-08
187,3464461bf5b16b5c6b44194091b5b02d.multimod,1.1702778228589002e-16
188,8d342bfccacc6ba248af67cd59224159.multimod,1.1702778228589002e-16
189,8ceb871767a577d7a962140194337c9f.multimod,0.4683204560679543
190,d3f79a8910bdc45ffec6f78f9e402aca.multimod,0.23442810547316878
191,71fabdfba42069aa41e7baafdbaa0538.multimod,0.46037479137903586
192,37fcedb35b0a0bffb0a5d8565b24fd2d.multimod,1.1702778228589002e-16
193,744b29c01f87bab5ff4242f725422813.multimod,1.8848643661548964e-07
194,01d95061091d4f6f536bada821461c07.multimod,1.1702778228589002e-16
195,6fd697d51a00696d0b37729ea056bb9e.multimod,1.1702778228589002e-16
196,c18e75f62b02178ef95e65cac39694a6.multimod,6.336364705870654e-05
197,b87966ca5eac43a34b29358d69f506f1.multimod,1.1702778228589002e-16
198,c452b7acfb5eec7890ae6ab42045d725.multimod,1.1702778228589002e-16
199,49ff2ecff6d87f1bc283dc1584e23bc3.multimod,0.18049360094317748
200,8433b869504351fe5bb487c38c48b7cf.multimod,0.00010072859703044295
201,2405ecd9c5f69bd6f1fb270ee4ea8205.multimod,1.1702778228589002e-16
202,1b1ac8dc4348f8561039c6ea5f0ae96e.multimod,4.745817488918391e-06
203,57e492128980617c392609f9a9fa105f.multimod,2.4024505495998415e-05
204,5c4efc4eb1166d0b1388f4d7d4921597.multimod,1.1702778228589002e-16
205,9505b4c36828887d6dc1d80b11f388c9.multimod,1.9303890548532996e-07
206,6ab5a593f52d6b7eec2ab20ee252ad4d.multimod,1.1702778228589002e-16
207,bb6e208af4aec44e9ba1fe85610d9732.multimod,0.3236454351502093
208,694df049a5c98713932a756171c5143c.multimod,0.007780620551016155
209,438707240a4fd71370a188938856c9e7.multimod,0.0014021928563192649
210,741bcd78c618a8153fbd18b1a6c71348.multimod,0.009306815800007737
211,80505cbd8fff84befddd7879a60a7e4a.multimod,1.9303890548532996e-07
212,5d6ec23b2152554830718236993bdd22.multimod,0.017631820933511365
213,18f0ab906152ebd5ceee368311a8965b.multimod,1.1702778228589002e-16
214,a004bc17a3aae69b7734ce80662e6c9c.multimod,0.3153971160636018
215,07f77dec7f74cb32e42c15e05ca953a2.multimod,0.4245761853100682
216,aef887f217c47cc2f4c5e5e67ffdf89f.multimod,1.1702778228589002e-16
217,e07f798ebfb6170eb3b4a6b7441800d1.multimod,0.31309792189657115
218,d25251727e812bd19633923a8924e0ed.multimod,1.1702778228589002e-16
219,5f4e482221bc183762ebbf764ffd5a81.multimod,8.243753102550469e-07
220,6146ae9b8aaf57abd7250f53e2cc6713.multimod,1.1702778228589002e-16
221,3168c65c979bae7386d4025c9c7b031d.multimod,0.0020379526332633103
222,2a74ec5048a3d1479810fe003766cc0c.multimod,1.1702778228589002e-16
223,77bbcf2727c5c28e89d0bf4d2cfa36e9.multimod,0.001771458948736524
224,080295535dbc78fd955de69cda78447a.multimod,0.446173470158522
225,093c229260e3c692064c235e7b6b3568.multimod,0.3204080712782757
226,1c21c43ecd09f143988b6e6a8bb0bebb.multimod,1.1702778228589002e-16
227,52bd43727fa24873b38e4aeb781cc43a.multimod,0.3410265555070698
228,de57adce7e6558104b77002f5edab546.multimod,1.1702778228589002e-16
229,88660fea15125ad2e983c12f7ca1bce1.multimod,1.1702778228589002e-16
230,28bf2494e270573ada86f64195d95e3a.multimod,0.2963161251465942
231,8dc0a8d387b69f6a3321705c82141684.multimod,1.1702778228589002e-16
232,610c7b26d11a3fa8e48e6e3962a1d6f4.multimod,1.1702778228589002e-16
233,49218100a2bbb0d79d1fabcc13384763.multimod,0.4010249779239812
234,7997a37e9dfe1da605b1cd802861f8a1.multimod,1.1702778228589002e-16
235,764efe86f965375b656aa21c37b2bd16.multimod,0.4433497916618182
236,f2aa434375adb67b1132fdb4a39a6526.multimod,5.1569889057997964e-05
237,132e5aeefd50c3e870262c78396b4442.multimod,1.1702778228589002e-16
238,38db67531efb97a9883a865f39fa990b.multimod,6.672419856188338e-06
239,eb8920521e669483b372ffe9bba734e4.multimod,0.31580306885347464
240,730a2850a4fc72fec6d2125ae1f92f9c.multimod,0.3141934062533253
241,03da636518ccaf432ab68b269f7e6cc3.multimod,1.1702778228589002e-16
242,2614c00f526d3524c4d65b1804639fed.multimod,0.002513665024964151
243,81df5855ef16ab7d3fecda4dd6b04fef.multimod,0.4603808817354396
244,e96384bb1998fbfa7f97efb54463a21b.multimod,0.34494409255900127
245,02b0e1d49020cae87852d199d9cc5faf.multimod,1.130918619692938e-07
246,f383246105520731b3caabbc4ad365a2.multimod,7.118257650505591e-07
247,22fee170f69fb7c9362fe93f2ef5a67d.multimod,0.4824559325089795
248,bd30204ae027fa7aef80199006481c7c.multimod,0.4819323299528761
249,4f3e07fec0442af1fd1d121fa7a46c13.multimod,0.0008389078794827201
250,82679600745bb712b80b390ad73a5d97.multimod,0.35341693266372126
251,325e02ce9788aa5e5f5d6bc32529e036.multimod,1.866015722493348e-05
252,a3bb97aad0b80d48b641cd602407779c.multimod,0.4048439318674422
253,19f8f9e6ac24b96f3f6ca77bd9e5e48f.multimod,0.0003313467280028322
254,1ab1edc55b621ea039f17abb4b5536e7.multimod,0.4883215603581333
255,426981aa09be57c53b1cd47b3121e273.multimod,1.1702778228589002e-16
256,a025a65da6004a83804efdcb4fb74018.multimod,0.001573282886668594
257,569505e76c4097eca63293848e9403a3.multimod,0.2328030651647483
258,ca4251776a93c64bee1daa4b1043e2f5.multimod,0.08570684881126904
259,88239870447da9c8706806fb45078bc2.multimod,0.08949720363006017
260,126c289d321123eafc40f0a3157c059d.multimod,3.1951647887708577e-06
261,da863a1ad7c075d325dc18bca076f90d.multimod,0.2712838032034584
262,8a0aae077c62d37ba9aeed2ad441dcf3.multimod,3.769728732309794e-08
263,ad75d090f865cbab68c411682ad2eb89.multimod,3.769728732309794e-08
264,a1fa018aa0623119c2230c0b91ec044b.multimod,0.06818738629245238
265,cb16cb08f02d59b49af32c29c1205fde.multimod,1.1702778228589002e-16
266,25f13d2a7804a3a8a9616d2800bc3834.multimod,0.5073922953263159
267,af98666e832a676163dc2ade2caec70f.multimod,2.085889692474063e-05
268,dce6500e01b4590f49df3a9c2a62abcc.multimod,9.082152008688169e-06
269,980c949f5df0b39f96344418b37f748f.multimod,1.613367561551872e-06
270,1082e956b2d3c4c0f4804a14d6874002.multimod,1.1702778228589002e-16
271,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,0.31250213627845386
272,0030e0003b7226e9142683e49b41a423.multimod,0.38456015958470235
273,91825a1558f5073cc67eab7350e4b1ec.multimod,0.23152352583958485
274,e7478c345111e0154882e7d6a025c609.multimod,1.1702778228589002e-16
275,d94a750fcbd7248e30e188d3d55e772c.multimod,0.4392951174797877
276,a9edfc77aeaa93d239b26b1b051961fc.multimod,3.769728732309794e-08
277,5f634f4ef7b8aaa3d37db6cc8c8f284d.multimod,1.1702778228589002e-16
278,f2a002d40c320f32fe2801419f82af33.multimod,0.004804280854177845
279,881570015f0929d6f7f15434748ad4dd.multimod,8.97195438289731e-06
280,b76a8c3efc884d2b6c0027e6884cbc7b.multimod,2.2817878038356857e-05
281,846c5b7f83b9dbc889b966b455e3f6bc.multimod,0.3175719168111655
282,4b1905902fcb03e9dc8f1755e5ac62e2.multimod,1.1702778228589002e-16
283,3e02ce2a01589c00bff92f194bc1d962.multimod,0.49558012339288565
284,0b879a9e61f6792fd42e5a16a2c48c64.multimod,1.1702778228589002e-16
285,7ed8018879aea997d1aa2885a74af9e2.multimod,1.3468832739285162e-06
286,6e4e28ff383701eb9c8c87b2d1871d35.multimod,1.1702778228589002e-16
287,a44b5c01378dd89c1c17565736f6c47b.multimod,1.1702778228589002e-16
288,d94459ac33d4264837e655c581a388d9.multimod,0.04308265425594032
289,9576ed9e62ce2f902dcde558b06aae04.multimod,0.31576720316796864
290,afbfbb0fc1e7cbf56732d2afaeb21302.multimod,1.1702778228589002e-16
291,0d29bf0523268f906bbf8c003704da2d.multimod,4.900647352002732e-07
292,db470eee92598b6a88359aa5e75f3061.multimod,1.1702778228589002e-16
293,091667ccdb17a412ad2858127dcce298.multimod,1.1702778228589002e-16
294,4047756dc14df3bedb8e2760d1edadb4.multimod,1.1702778228589002e-16
295,9bdb39a159774154fabc23d06ad8d131.multimod,1.1702778228589002e-16
296,390e66ffaccaa557a8d5c43c8f3a20a9.multimod,0.0016535200008348351
297,fadfc92a028f1087cf85f98251c52ad2.multimod,1.1702778228589002e-16
298,cf5896c83b41129e90d6347114e24321.multimod,0.08411691068339046
299,b41ddea96efaf73275a2f0e986574c7d.multimod,1.1702778228589002e-16
300,2620dd1ac89bef15e12e2100a1dcc02f.multimod,1.5078914929239178e-07
301,62154a046c9a4a07dc6595a184ca9cd5.multimod,0.38162045043330745
302,3c202a2991a3d6744bdef5f51cba0761.multimod,1.1702778228589002e-16
303,f7badba41a02f33a71e86559677f09b6.multimod,2.2618372393858764e-07
304,6f890aded1d85748be6a19901dd9e115.multimod,0.4695568827529174
305,48f9ccba9ef7ae59daf5895acf7dde31.multimod,1.1702778228589002e-16
306,f40db3cb21344bd0c4082bf23a0dab6a.multimod,0.47620811242989475
307,aa92698c5e60cafcacf8139fc5a5bf31.multimod,1.1702778228589002e-16
308,274aa0f0f8a49e7211eb86bea7bbf2c3.multimod,1.1702778228589002e-16
309,57e59a29b1e5c4e34a5cf4a93e6be0e9.multimod,1.1702778228589002e-16
310,e36515dd1ed36eebf6d7a74f98876429.multimod,0.3095197774059575
311,532e61f228e41f9027b026841a2dafd8.multimod,1.950730913262936e-07
312,f5cc0814557c97fcd2803c1d7efa7272.multimod,1.1702778228589002e-16
313,92aff6b99d6edf8741780c1f344484a7.multimod,3.7961168334359626e-05
314,3a11c05b8212f531242aa5d85bd10dbc.multimod,1.1702778228589002e-16
315,14cd02bbb0944434f3f11eaf0fa282ab.multimod,3.432169807602426e-05
316,64de83eba9a760fb35319a2a73984252.multimod,0.42719417044204416
317,40d6d47761fa302a47f691f3dec02abb.multimod,0.5058619089921882
318,120561bfced94cc1ce5cda03b203dbf8.multimod,1.1702778228589002e-16
319,7cefe3273715cc65e9529fad3ab47f85.multimod,6.018371921132586e-05
320,56cf05a3a6bb3169bd2a3745206e34b7.multimod,0.5058619089921882
321,b16ed7bde365774742c1dd59c4c0a2d9.multimod,1.1702778228589002e-16
322,50e3263ec5d8840ac83c8b93eb73b8e0.multimod,3.762097779537143e-06
323,1628689265986904e143ae1cffd5d797.multimod,1.1702778228589002e-16
324,7a8ce02a5625e166c546c0c1f0ef344b.multimod,1.1702778228589002e-16
325,c5eb6b68e89bb80fe5192759d1ac11dd.multimod,0.25479770043417377
326,16a05c2c365dec3c00686a2a19ec631d.multimod,0.45112811118737617
327,e9181c4c8f82e7ab2448ac5f9a94339b.multimod,0.013230554813136371
328,95c8ac31c3eea2652b6c9e5c6273dea1.multimod,7.916430337850567e-07
329,4fe81ea5eff1ac6216579c30a5ae7026.multimod,1.1702778228589002e-16
330,52f73206388dddb26f4be8cce09a2838.multimod,0.22545586906224233
331,17aa265772c11405e5a15f3292f10461.multimod,0.018086762303917182
332,7525cd61216f839e4e3e462167056ed1.multimod,1.8806711143174544e-07
333,72af82b3af7c0c35b4f719c7f5ccf46d.multimod,1.1702778228589002e-16
334,90b8b78626470c30c52ae86c508ca474.multimod,1.1702778228589002e-16
335,04e9137e26dbe636ed36b23645678acb.multimod,1.1702778228589002e-16
336,6f726b1d8a35ab02949461d21395e3b1.multimod,1.8806711143174544e-07
337,cb72b975f52dec74ac72937986d555bd.multimod,1.5078914929239175e-07
338,ca5126eb4df83f18967821bcb329d268.multimod,1.1702778228589002e-16
339,017f298a1bba095f1694bb7825b10e56.multimod,0.33074591530246494
340,73f3d5ab90d2a5150606c80dac7d6062.multimod,0.4723179835355003
341,3e2d41b9f4e89e22e614670c077673fa.multimod,1.1702778228589002e-16
342,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,0.0005392115983358796
343,e879199bbbb685f8f54b80511b2f0b09.multimod,0.43964144935485194
344,15e8afadb695db8a2cbfed6556dafc35.multimod,1.1702778228589002e-16
345,90c86e9029806312b486267586c33715.multimod,1.1702778228589002e-16
346,734b5f120ad25e3f1c81365f8339d0f8.multimod,1.1702778228589002e-16
347,617a974bd5383e6db839a59c733cfbb3.multimod,1.1702778228589002e-16
348,f0537f2cb510964ccd9fc718171a3939.multimod,0.2250637700085215
349,9192eca8d1b6cfd2eba96c779d9fd284.multimod,0.39150317340275215
350,d3411c72f44c367a06d4236ec6335e27.multimod,0.31457352159373225
351,8f0243b5077bdb23baa1ceeedc697ff0.multimod,1.1702778228589002e-16
352,d3542f14886294037657440f37827612.multimod,1.1702778228589002e-16
353,f6a59823a45cebdc7aef6be125406703.multimod,0.02590272551736178
354,2ab9b9b4fa58a427279d462eef3bde83.multimod,1.1702778228589002e-16
355,062a1a013838e09d36e1223e4a01c712.multimod,1.1702778228589002e-16
356,17603d21f33915dd3293fa75e3da5dbe.multimod,1.6850687433424776e-05
357,bedc790f53cb984fbd7b1943a9ac8a61.multimod,0.32821160272549854
358,a0e19cbbfce6e0616f6208a0f028485d.multimod,7.055402274835961e-05
359,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,0.3483107998809484
360,74e8fad3f0602e400a68a89ca1247f0f.multimod,0.00011293689044635094
