,0,1
884,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0
885,8f65247e1941640f3277b6d09c011813.multimod,0.0013423047512257549
886,0459e5c99036ffa02406636a6eead49b.multimod,0.0
887,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.544504273629585
888,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.0
889,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0
890,986b36881a158536ad1a4690fbc35689.multimod,0.0
891,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.0
892,9f758c9262b05558cc8e046555d61861.multimod,0.36905069135121665
893,57effb957614257bdc47f0b5e703ccbc.multimod,0.0
894,7c068a805509a19e0704403c3a771d3e.multimod,0.05590069983742804
895,76f509eab95b4e0c01c3f7355559f61c.multimod,2.7722247798440235e-06
896,c273d5b1c2d6eebc8f971022961f4f19.multimod,6.816853740451716e-07
897,a95523622a0f51dbbc2d8379ab513d50.multimod,0.0
898,e5e6d85b52157bc199996c0e0e16c8a3.multimod,0.0097930039869688
899,5d35e207195f79e4aa707798f4023479.multimod,0.0
900,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
901,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.0
902,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.5358988784555125
903,7d0aca3007719811fa505bc7f759ebf8.multimod,0.0097930039869688
904,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.0
905,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
906,ff4530e11897a010c725e6486142fd59.multimod,0.0
907,2da3289dabd05f22b1b45b39c164d4bb.multimod,0.03945565041073602
908,9af703505d6010ef9caaef6965d6aec2.multimod,0.0
909,38a711adb918edb43787be045796cdc5.multimod,0.0
910,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
911,5f08343486e42a0f8db0c0647c8255d1.multimod,0.0
912,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.0
913,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.5013988322569812
914,afed6ab7c0abc32102c943bc7a81cf65.multimod,0.0097930039869688
915,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
916,3a9efc4e8f5c94f7a5482531d546db36.multimod,0.5039514767687573
917,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.0
918,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0
919,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
920,b56caae4ef01d35353b80801076709c3.multimod,0.0
921,ce7315ed3ede3ef929f98307c92aebaa.multimod,0.4436120659724314
922,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
923,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
924,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
925,3305e28add76ec3e4ac57dd2042091f6.multimod,0.0
926,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
927,da28f27b47f5194ea914cae14ac6ed80.multimod,0.5005399191959029
928,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
929,3ea38c92839ae8574fb7c463f4ac1873.multimod,0.016661390798952562
930,95c5180e75a7da30e92e47749d4fb956.multimod,0.42437374425476315
931,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
932,adf3bba17e4c12d895dda751fa0f1d1d.multimod,0.0097930039869688
933,8568e3258ed73e868e3dc5ac41960bad.multimod,2.9894043922191132e-05
934,70b92852301456cf34d84f550f51002c.multimod,0.0
935,921a054ab655b7427aa0610857175735.multimod,0.0
936,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
937,60f630b99e7049b11bcbea296bfb3a97.multimod,0.5437428178176102
938,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
939,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.4557393321288922
940,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
941,548389e37d901c9ae8637bcc73a9bb61.multimod,0.0097930039869688
942,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
943,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.5469753826186883
944,bec8f964ee452c11ecefef4c114a37f1.multimod,0.05590069983742804
945,600dcbce1024b4e5ca168d4df6192a96.multimod,0.4436120659724314
946,b4de97da92990fefff6a60416e2af0c5.multimod,1.7467313781328457e-06
947,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
948,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
949,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
950,b3ca4fc60d539be8066fe970556137c4.multimod,0.4436120659724314
951,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
952,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
953,2d9e97befeaee4fa16aa585d74c821a0.multimod,0.0
954,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
955,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
956,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
957,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
958,7941dde43990038d52f2ec4bb6802a87.multimod,2.5857151673005752e-05
959,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
960,dd80e8836b864c60a20e0650aeec9904.multimod,0.00018766614459897753
961,baf11f74ca935a46e79dd42cd248dca0.multimod,0.0097930039869688
962,851d72c8de0b3bc0234a671fd16de147.multimod,0.014405972692489463
963,779c73b9955342456f465002618a8be2.multimod,0.0
964,6e28c0f96c3603837db3bb8da4aa8819.multimod,0.0013423047512257549
965,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
966,2b7627700a8a6c8f234881283dee8618.multimod,0.0097930039869688
967,6194d41afd73fa5f70a4a72df4ebba38.multimod,5.516312464106983e-06
968,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.0
969,49f1f76118238d35535757cc19812ba2.multimod,0.0012323943442652991
970,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
971,f66d8acf0b685dc68cfb04faede93e04.multimod,3.198720899820027e-07
972,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,2.825536794841024e-06
973,e945a8a139388abb28b6cecdc8376024.multimod,0.0
974,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
975,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.05590069983742804
976,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.5077446455972534
977,24d1fdfac409e0298d257ba90179b118.multimod,0.0026863657796913545
978,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,3.283016042762437e-05
979,eccb12c52bbb5515befec044e82ce1c3.multimod,3.198720899820027e-07
980,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,2.9894043922191132e-05
981,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.4313280391028174
982,706c17288bed5cd7368b3de5429919ea.multimod,0.0
983,796a2c24950bc1297e34862946c8197c.multimod,0.0
984,ddcd209b10f131a0882c608355fa3222.multimod,0.0
985,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.00045942790227794045
986,2aaec630b53b57258c3570c0150c699c.multimod,0.0
987,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,0.0
988,d917438689274c8208c0276dc72dbe5b.multimod,2.5056647048590213e-06
989,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
990,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
991,1331715594cfdb250dcb2c9b00a9a64e.multimod,2.825536794841024e-06
992,f606289f3f09e816a72f9cd88a8116ba.multimod,5.331201499700045e-08
993,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
994,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
995,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
996,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.05590069983742804
997,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
998,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.11235076275148403
999,346bede6531a22b1cb6c62d7b783de90.multimod,5.1776479656098084e-05
1000,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
1001,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1002,08f8162bb5549019391144ce61b8f814.multimod,0.4436120659724314
1003,00335946abb79777f9fe2d0d96651e03.multimod,0.00013450621383743214
1004,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
1005,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
1006,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1007,b0b07fee933e957b0719d14253dd641a.multimod,0.5059279942715579
1008,aee524c8acec18515077c760748314f6.multimod,0.0
1009,864c4f8c355949226dad9b05ce530aad.multimod,0.00019474036254564078
1010,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.5143232275717718
1011,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.05590069983742804
1012,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.0
1013,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1014,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1015,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1016,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1017,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1018,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1019,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1020,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.0788431079751868
1021,6002fc0e1647c430603e3ec9da3fc792.multimod,0.2377903034273332
1022,598a9952ae60e9f9ffec1615e6d257ec.multimod,1.546048434913013e-06
1023,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.0
1024,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1025,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,0.020761789171709188
1026,7dd72637f7212627fee360c9f876a8aa.multimod,0.2499162862273402
1027,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,1.5993604499100135e-07
1028,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1029,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1030,822abe6856f2249d98a806736038bf0e.multimod,0.0
1031,80682db69f17fc99074597966c43a96e.multimod,0.5384006115079093
1032,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1033,f77308efa5ee861969ea081d73afef19.multimod,0.0
1034,b769186893c8a363a961b9a93cf400c0.multimod,0.0007066167537097326
1035,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1036,6f6f1394856ce6154dc56e0dea870fd5.multimod,0.001310085284409973
1037,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1038,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1039,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.544504273629585
1040,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1041,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1042,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.16092718200512166
1043,f23beb43b12fbd404a9587ae1090467d.multimod,1.2139463060475319e-06
1044,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1045,48ebab392345888aaac68aed113fc968.multimod,0.0788431079751868
1046,92e9841b038ce159559568dea096ef55.multimod,0.0
1047,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1048,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,5.331201499700045e-08
1049,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1050,57bc6701401955e0151950efcf2c683d.multimod,0.0
1051,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1052,0e3947d72ef3df5d685ce96597bb1733.multimod,0.0007066167537097326
1053,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1054,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.5475981420211123
1055,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.5427211660695248
1056,ce80a5ded97a4b2be66ca073827e818f.multimod,1.9813071656908656e-05
1057,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1058,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1059,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,1.546048434913013e-06
1060,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1061,bc59d90d2bedc0f538d201b0a336ddb6.multimod,3.9679112421789404e-05
1062,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1063,364310492073db8fb11005489cf3c5d2.multimod,0.0
1064,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.0013423047512257549
1065,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1066,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1067,com.ontcorp166.talking_parrot.multimod,2.4059244991290534e-20
1068,com.ubaral.NewCocosProject.multimod,3.62621272473132e-17
1069,air.com.katapultmedia.ding.multimod,6.091884359865685e-17
1070,sk.jfox.weather.croatia_imotski.multimod,9.747819791259222e-18
1071,nl.tagpulse.kidstube.sinterklaas.multimod,3.5827109022207884e-22
1072,com.bruellaffe.multimod,0.42941447997447246
1073,phatamtienganh.com.multimod,4.630225287882565e-09
1074,com.da.mahabharat.ringtones.multimod,1.525099218820593e-09
1075,org.bhujmandir.android.shikshapatri.multimod,4.3057969703605814e-33
1076,com.civilsociety.activities.multimod,1.5317654611436865e-15
1077,com.nanrenbang.sdiiekwegf.multimod,2.8876026725418184e-15
1078,com.sookin.gnwcpcb.multimod,0.0
1079,com.app_brendaborboa.layout.multimod,0.0
1080,com.baidu.sumeru.tc2824465.multimod,3.292888054192417e-10
1081,com.tiantianlexue.student.tangchenyunketang.multimod,3.4665888914461292e-37
1082,com.phonegap.artistecard.dotVar.multimod,5.893736811313882e-38
1083,com.reverbnation.artistapp.i561673.multimod,0.0
1084,com.pogocorporation.mobicinemas.flagship.multimod,1.8437824877246933e-22
1085,com.mdroid.music.multimod,8.485995966404304e-15
1086,com.ancheng.anchengproject.multimod,7.281225978107566e-26
1087,com.thormedia.lwp.midnight_light_free.multimod,9.500416015119705e-16
1088,com.appbyme.app53892.multimod,2.0527928000599156e-33
1089,com.kungfooapps.lovequotes.main.multimod,7.014969310390012e-17
1090,jp.shizukukun.app.uptimebattle.multimod,3.519648668744507e-08
1091,com.xyz.signal.multimod,1.1327391570145197e-06
1092,com.biko2.juanorlando.multimod,8.005050209257604e-30
1093,jdg.guy.code.multimod,8.226943263122823e-13
1094,cs.trsk.fwm.multimod,3.138305075754868e-11
1095,com.la.macchia.di.poou.soldi.e.tips.multimod,5.783875580689692e-25
1096,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,6.620818022614707e-39
1097,com.bondj0072013.multimod,4.208281941785889e-17
1098,com.wellmobbiz.videodownloaderhdveryfast.multimod,3.5259760474430726e-08
1099,findyourfate.lovecalculator.multimod,6.895629359593297e-16
1100,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,1.399480569950355e-10
1101,com.klab.InRwanda.multimod,4.8002346611796245e-17
1102,com.icox.cn.cloud.multimod,2.3575021427825055e-23
1103,com.LOGMD.blankwidget.multimod,4.3351993308935494e-14
1104,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,1.5354008059829587e-14
1105,jp.onno.AB_sanshiro.multimod,3.804298076183474e-14
1106,com.vcodo.dianshang.hqhsw.multimod,6.758832533326498e-20
1107,com.hclcvceuuvjlil.hsssssa1qo.multimod,1.2631940735206798e-08
1108,com.picus.emp.languages.french.multimod,2.820583234582066e-06
1109,com.waikikisky.funpuns.multimod,2.4585383995720097e-09
1110,com.hairstyle.frenchbraidstutorial.multimod,3.575019103348297e-12
1111,com.swt.mlhdistr.multimod,3.8713840262819557e-26
1112,net.duohuo.magapp.syzx.multimod,2.0384612702333985e-23
1113,com.xiaoqi.CPMOK.multimod,3.8144394257348123e-23
1114,b4a.dont_worry_free.multimod,3.3180246660138174e-07
1115,com.olaolo.toddleranimalsounds.multimod,1.5248006249717534e-09
1116,com.martakeay00.HilaryDuffSongs.multimod,6.7806931794149874e-15
1117,com.funfactoryapps.worstpickup.multimod,9.447765601891095e-09
1118,com.appsmaya.bellschimestones.multimod,5.290670683125641e-20
1119,air.tocaksudbine.multimod,1.0739320355899126e-21
1120,com.kodexo.puacf.multimod,2.674049985450549e-12
1121,com.kate.perryofficial.multimod,1.553913573933017e-19
1122,com.gaoqing.aile.xiaozhan30.multimod,3.664577170466982e-37
1123,com.ydyj.qrq.multimod,4.9209238215703425e-28
1124,cn.dianzhi.chargeclient.fourgrid_14938.multimod,0.0
1125,air.beautypageantmakeover.multimod,2.629698700416841e-10
1126,com.edusoho.kuozhi.multimod,0.0
1127,com.michaelpeerman.secret_pics.multimod,1.0727383623038423e-21
1128,dethx.god012130mifantiant.multimod,4.5940109738436995e-14
1129,com.docomo.nightclub.multimod,1.114281770217939e-24
1130,com.natalilwp.fireplacecozylivewallpaper.multimod,6.928711815522762e-18
1131,com.tapatalk.matespacecomau.multimod,0.0
1132,com.arkudadigital.arkmc.light.gm.multimod,1.466659655109508e-21
1133,com.jiayue.multimod,1.4873105409504538e-21
1134,com.mobilebackstage.rebelution.multimod,1.3584393986290458e-26
1135,com.exposit.hspforzheim.multimod,1.343177021943268e-14
1136,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,0.0
1137,com.lightcubemagic.piratesship_flag_free.multimod,7.026257018700471e-27
1138,alicecooper.jukebox.multimod,2.2513704319486088e-13
1139,com.warting.blogg.wis_videoscristianosgratis_net.multimod,4.68269790807495e-25
1140,com.ideasimproved.hydroxtrm_metropcs.multimod,1.0226161836097108e-14
1141,com.boom.music.multimod,5.783875580689692e-25
1142,com.worldapp.funnyringtone.multi.multimod,2.0366190209602728e-23
1143,com.dividet.mermaids.multimod,8.459407332568823e-10
1144,com.ylTop.ylfunnyfunny.multimod,1.7016894515366158e-17
1145,com.flora.NarayanGopal.multimod,2.9123616906267564e-25
1146,com.ssvgxo.kyy.multimod,1.2631940735206798e-08
1147,com.mailz.inc.HelloKittyColoring.multimod,3.079918006819871e-17
1148,com.reverbnation.artistapp.i21009.multimod,0.0
1149,com.reverbnation.artistapp.i47911.multimod,0.0
1150,org.lazy.nerd.caller.multimod,2.432533434807502e-18
1151,com.legitapps.sonshine.multimod,2.3689594810432514e-24
1152,com.photovoice.multimod,6.675989354556103e-17
1153,baby.health.newbornbabycare.multimod,1.1818326395080089e-11
1154,com.mastercomlimited.zombieroad.multimod,3.552859992203238e-17
1155,com.squareteam.squareteam.multimod,5.9299380447867376e-12
1156,cn.aura.feimayun.multimod,6.655372954400699e-27
1157,com.zt.Activity.multimod,3.9313119706206105e-35
1158,com.appmakr.app540709.multimod,0.0
1159,com.nurun.tvasports.multimod,0.0
1160,cn.youhd.android.hyt.ICCR2013.multimod,1.8841790792224389e-22
1161,es.jcandroidapps.postcodes.multimod,3.576184318333747e-12
1162,com.trollcastle.mh3uweakness.multimod,2.2805051224433888e-18
1163,com.enigmapp.android.multimod,1.6784571622954624e-37
1164,com.work.peacock.multimod,1.626897721155004e-11
1165,com.urmoblife.journal.multimod,6.860257202699653e-09
1166,com.ideamost.molishuwu.multimod,0.0
1167,Die.Roller.Hansen.multimod,4.653471705907884e-15
1168,hr.apps.n51238683.multimod,0.0
1169,com.smc.p2u.multimod,1.9274405976726682e-13
1170,com.candc.calendar.multimod,4.013290474269023e-23
1171,com.sggs.ctrbgy.multimod,2.729446868877669e-15
1172,agocs.christopher.multimod,0.2585072708833684
1173,com.estr.ringtone.multimod,2.1423362942039325e-24
1174,hector.zhao.mp3trimmer.multimod,2.3152894180280825e-07
1175,air.LooseEnds.multimod,1.0832463405751652e-17
1176,sparx.android.mobile.multimod,3.4299603166307296e-11
1177,air.com.minteractive.sounds.multimod,3.8313217961211246e-24
1178,virtual.flute.multimod,1.4494417929639545e-18
1179,joylove100102.fun2011100102wallpaper100102.multimod,4.8792091591253857e-11
1180,com.andrnes.entre.multimod,3.769994375036732e-33
1181,com.Prisekin.SoundLaboratory.multimod,5.629366919493221e-20
1182,com.ring3.Remix.multimod,4.524191617298597e-26
1183,com.weixun998.qiyin.myapplication.multimod,0.0
1184,com.ithinqware.iWatchHarriscountyapp.multimod,4.073544180146821e-26
1185,cn.shequren.agricultural.multimod,0.0
1186,com.excellenceport.voicechange.multimod,1.6779175532221985e-17
1187,com.simpleapps.vehicalsounds.multimod,6.5767602403225145e-19
1188,com.securix.android.securixmobile.multimod,2.168296826635534e-15
1189,com.boonex.prozone.multimod,1.3427004665990716e-15
1190,cibul.rivoli.multimod,2.5620724751934196e-25
1191,com.gokusys.joke_gif3.multimod,1.5156757957881717e-12
1192,id.tebak.tebakan.lucu.multimod,2.3045706671787662e-24
1193,cn.mchina.yl.app_5512.multimod,1.4890706974579062e-19
1194,com.mp3player.promusicaudio.multimod,1.3856722007275993e-09
1195,utel.srtel.skyone.v311.multimod,1.9138770336173223e-22
1196,com.lt.eacsouthkorea2013.multimod,4.989792056883912e-19
1197,com.livebricks.index.aceracn.multimod,0.0
1198,com.gtp.nextlauncher.theme.royalred.multimod,4.70635513905509e-05
1199,com.ohso.omgubuntu.multimod,4.9371060360076945e-27
1200,com.telkitty.FunnyCats.multimod,6.0063988981547425e-15
1201,jp.gr.java_conf.qubit.eeny.multimod,5.530136731396475e-21
1202,net.mderezynski.youki3.multimod,6.291533334210274e-13
1203,com.cityglo.client.mobile.trial.app.multimod,6.793071988898667e-24
1204,com.softsteel.uglyCreatures.multimod,1.0903407607249898e-14
1205,com.likes28.jafunvideo.multimod,5.634472766315792e-23
1206,com.peerpo1nts.multimod,0.0
1207,com.patroclos.bdayreminder.multimod,1.0994733592046082e-12
1208,joyhonest.com.cx_watchers.multimod,0.00014988237084072328
1209,com.vickieguerrero.excuseme.multimod,7.33612205418132e-20
1210,com.greengold.Textmatchingwithbheem.multimod,6.465590768826344e-11
1211,com.reverbnation.artistapp.i21363.1.multimod,0.0
1212,burchard.josiah.finalgradecalculator.multimod,8.739687012005675e-13
1213,com.nuangjamnong.tagalog.multimod,1.854616100976485e-13
1214,com.luminousapps.floridabirdssoundsnoads.multimod,2.7954033081164698e-15
1215,com.sushmobile.aucom.multimod,7.372407795969687e-23
1216,de.cgstudio.android.Stega.multimod,5.351966412297461e-22
1217,neilyoung.jukebox.multimod,2.2513704319486088e-13
1218,com.app.WhatYourNameSays.multimod,1.3906089266236741e-37
1219,com.example.newstareducation.multimod,0.00011799598846052888
1220,com.shunix.portalsnav.multimod,7.241653392238999e-12
1221,tape.wallpaperlucky051801.multimod,2.64109969897568e-12
1222,net.browser.explorer.multimod,2.701382692365826e-08
1223,com.touchN.TenMinFinish4_Lite.multimod,1.0335125079341834e-15
1224,com.dentonposs.SpursLiveWall.multimod,7.87068962507157e-05
1225,com.yumak.sozseksenbes.multimod,2.406715909771009e-24
1226,it.nicola.calcioveneto.multimod,0.4472130013152866
1227,com.slek.android.vibration.multimod,1.157063378738276e-15
1228,com.lenovo.launcher.theme.elegant.multimod,4.801945261318053e-07
1229,com.varwise.myip.multimod,5.323667802065191e-19
1230,com.example.administrator.WANHAOJINYE.multimod,5.771623581510734e-18
1231,com.hdbbs.www.multimod,5.792820657172008e-29
1232,com.zhongke.zgdspt.multimod,9.836778214210608e-08
1233,com.idl.trafficoffencesignsinindia.multimod,2.6623648261439703e-14
1234,com.resumebuilder.multimod,4.8910224854233825e-30
1235,musicfestival.chicagobluesfestival2011.multimod,3.9531460243990435e-28
1236,com.tiltandco.fleetreview.multimod,1.310142998876691e-29
1237,com.xbinfo.larry.phonemyvip.multimod,5.391655136862322e-13
1238,com.yuansheng.jgz.multimod,2.2001187923859056e-15
1239,co.uk.evejunior.junior.multimod,1.3728634004378734e-20
1240,com.martin.GalaxyNoteZilSesleri.multimod,5.3643705444749495e-21
1241,com.conundrum.quip.multimod,6.253817393141347e-26
1242,conceptmaniax.cyprusapp.activities.multimod,5.264778774740749e-16
1243,com.lgod247.multimod,3.68409771251334e-08
1244,com.android.goodcar.multimod,2.1191543199875113e-18
1245,com.hoge.android.zhengzhou.multimod,0.0
1246,com.zhushu.ltapp.multimod,0.0
1247,jp.tkmr.camera.multimod,3.0563683870150596e-10
1248,com.phizuu.umf.multimod,0.0
1249,com.dogansofttttt.codebhak.multimod,5.904698380267968e-20
1250,abbey.lab.whatsplus.multimod,3.731643854901743e-14
1251,naveen.omganesh.multimod,1.2064315659755663e-21
1252,com.olel5820.xyh.multimod,1.1273546144951663e-23
1253,com.asmf.app.multimod,3.1420491902089553e-27
1254,cn.hers.android.multimod,1.4711197242023919e-37
1255,com.gaoxiaoluxiantu.client.multimod,0.0
1256,com.hamoosh.photopedia.multimod,1.176889442359053e-27
1257,com.mocuz.shangyouwang.multimod,0.0
1258,com.SignificatoDeiNomi.multimod,7.831133390463689e-13
1259,com.mobisoft.cloudplayeram.mediaplayer.multimod,8.201160916468259e-12
1260,sex.cartoon.girls.multimod,6.377936280568175e-17
1261,com.nineyi.shop.s000449.multimod,4.6915493796441866e-17
1262,com.onehunidpro.multimod,5.025557976072139e-06
1263,com.yiawang.changkuan.activity.multimod,0.0
1264,com.lisbonlabs.bedtimexpress.en.h9.multimod,3.9667185095739065e-13
1265,com.yes.p4f.multimod,1.8158568850831556e-25
1266,appinventor.ai_reondesign.SpeakUp.multimod,6.16463737000318e-19
1267,com.suki.umurTarikhHijrah.multimod,2.1926060299367523e-05
1268,zm.mobile.beijing725912m.multimod,7.015671632864267e-20
1269,com.yzinfo.smarthomehelper.multimod,1.9899239219752267e-31
1270,com.games.extreme.street.car.simulator.multimod,4.945617510006645e-18
1271,org.deadbeef.android.freeplugins.multimod,9.053934052932945e-05
1272,ruud.feltkamp.multimod,1.0994281962797765e-23
1273,com.skplanet.RTap.playcn.multimod,7.717228312361823e-24
1274,com.MFM.multimod,9.2090661019129e-13
1275,net.androidbootcamp.lilboosielifestories.multimod,5.158204049562562e-16
1276,com.dlto.atom.theme.winterforest.multimod,3.99418466331379e-09
1277,it.annabozzi.speech.synthesizer.multimod,2.977727637975738e-16
1278,net.lybdt.dialect.multimod,0.0
1279,com.telerik.artfolio.multimod,4.4427541064157196e-23
1280,com.ringtones.offensivebarbershop.multimod,3.7962689173254655e-17
1281,me.formspring.app.multimod,1.7159361192329564e-36
1282,com.colorchat.business.multimod,0.39211927987358525
1283,com.batonsoft.com.assistant.multimod,2.0127774409028624e-22
1284,me.filmfest.sfiaaff.multimod,1.444472988766675e-28
1285,angryspouse.udg.multimod,2.087295935545709e-18
1286,com.mario.marriage.multimod,2.6672816617193577e-12
1287,zm.mobile.changchun399553m.multimod,4.5855304330836106e-21
1288,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,0.0
1289,air.RopeAir.debug.multimod,2.4852547631204135e-19
1290,com.example.handlight.multimod,4.916016980878731e-13
1291,thespecials.jukebox.multimod,2.2513704319486088e-13
1292,com.doshow.multimod,0.0
1293,com.stiq3.ring.multimod,5.308345646197596e-28
1294,roundspring0110.ring34.multimod,3.5949723300511353e-16
1295,cn.org.camib.www2.WeBrowser.jzsq.multimod,0.0
1296,eu.akting.kaixomaitia.multimod,2.5124003760371122e-23
1297,com.heroplanet.startrekwallpapers.multimod,9.507416428066122e-20
1298,com.allheroescomics.multimod,6.864966110839265e-19
1299,com.crazyrov.smartDialer.multimod,1.0713105710754027e-13
1300,com.huayushanshui.zhiwushenghuoguan.multimod,1.1785278568995625e-27
1301,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,3.4693422572973902e-15
1302,com.hundun.yitui.multimod,1.3664296959257031e-08
1303,com.hp.ciosummit.multimod,1.3184461449874302e-19
