,0,1
229,f5cc0814557c97fcd2803c1d7efa7272.multimod,4.1677637370717e-05
230,92aff6b99d6edf8741780c1f344484a7.multimod,0.003143554847479964
231,3a11c05b8212f531242aa5d85bd10dbc.multimod,0.0004536901602436766
232,14cd02bbb0944434f3f11eaf0fa282ab.multimod,0.23403114256280907
233,120561bfced94cc1ce5cda03b203dbf8.multimod,9.458801159989403e-05
234,7cefe3273715cc65e9529fad3ab47f85.multimod,0.03207278323582221
235,b16ed7bde365774742c1dd59c4c0a2d9.multimod,1.067818500393987e-05
236,50e3263ec5d8840ac83c8b93eb73b8e0.multimod,0.028223277487676605
237,1628689265986904e143ae1cffd5d797.multimod,1.066240299940009e-07
238,7a8ce02a5625e166c546c0c1f0ef344b.multimod,0.0025205160628425424
239,c5eb6b68e89bb80fe5192759d1ac11dd.multimod,0.4425063617434836
240,e9181c4c8f82e7ab2448ac5f9a94339b.multimod,0.17765200056642222
241,95c8ac31c3eea2652b6c9e5c6273dea1.multimod,0.008535672020298894
242,4fe81ea5eff1ac6216579c30a5ae7026.multimod,0.0025205160628425424
243,52f73206388dddb26f4be8cce09a2838.multimod,0.47309912477758265
244,17aa265772c11405e5a15f3292f10461.multimod,0.11784715564647402
245,7525cd61216f839e4e3e462167056ed1.multimod,0.19531782161519862
246,72af82b3af7c0c35b4f719c7f5ccf46d.multimod,3.6353947358076346e-07
247,90b8b78626470c30c52ae86c508ca474.multimod,0.0015536384154105425
248,04e9137e26dbe636ed36b23645678acb.multimod,0.0007948111174129862
249,6f726b1d8a35ab02949461d21395e3b1.multimod,0.19531782161519862
250,cb72b975f52dec74ac72937986d555bd.multimod,0.051059740315556205
251,ca5126eb4df83f18967821bcb329d268.multimod,0.0015130399614409298
252,017f298a1bba095f1694bb7825b10e56.multimod,0.3895090717514206
253,3e2d41b9f4e89e22e614670c077673fa.multimod,0.0025205160628425424
254,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,0.3313861573937256
255,15e8afadb695db8a2cbfed6556dafc35.multimod,0.010028672552467295
256,90c86e9029806312b486267586c33715.multimod,0.0022098398761646967
257,734b5f120ad25e3f1c81365f8339d0f8.multimod,0.0010115028213728836
258,617a974bd5383e6db839a59c733cfbb3.multimod,8.318712163775971e-05
259,f0537f2cb510964ccd9fc718171a3939.multimod,0.00866551786885404
260,8f0243b5077bdb23baa1ceeedc697ff0.multimod,9.458801159989403e-05
261,d3542f14886294037657440f37827612.multimod,0.0004536901602436766
262,f6a59823a45cebdc7aef6be125406703.multimod,0.027833040588745684
263,2ab9b9b4fa58a427279d462eef3bde83.multimod,0.002783002471326181
264,062a1a013838e09d36e1223e4a01c712.multimod,0.0025205160628425424
265,17603d21f33915dd3293fa75e3da5dbe.multimod,0.006505127856652671
266,bedc790f53cb984fbd7b1943a9ac8a61.multimod,0.15497580959991628
267,a0e19cbbfce6e0616f6208a0f028485d.multimod,0.024667467197133017
268,74e8fad3f0602e400a68a89ca1247f0f.multimod,0.23403114256280907
269,540f6ca720d346930c8604b89eb07bab.multimod,0.4425063617434836
270,85fcf2fd81508b136daacaead5245c91.multimod,0.0
271,d209c3c9dc36d056122d897814b7956a.multimod,0.0
272,5657978d5bd4c08bef14a220c552581c.multimod,0.010028672552467295
273,d971c5f64c31a290bfbf24be0ea8f3b6.multimod,3.962140920465484e-05
274,6bcaf0d60338240ca89cbbdaa7f50710.multimod,0.005262731279431989
275,cf872acdc583fe80b8f54957e14355df.multimod,1.2794883599280108e-06
276,7b1b49730a16603eda971c18eb7ead82.multimod,0.0006617730363542347
277,0cd97f1763e3518bb5bdd682b4618b31.multimod,0.0025205160628425424
278,b40862e9df2ab2881ea3ae1fa9554021.multimod,0.0051667449494305654
279,85a8e874d4bfc5f7d18fb4c07b9fdc4f.multimod,0.0
280,fb96a3937971c25b84d7541f266e333d.multimod,0.0025205160628425424
281,dc900d322f62d60815564c01f60b9fd4.multimod,0.14675780777331396
282,10879bea4ee27a5bb2ca0e867fbb2198.multimod,7.56297499352636e-05
283,12295ec8c090fa9194af1b9fa334b9ae.multimod,0.010028672552467295
284,f442edac0776546c7a162d13c750f405.multimod,3.441636397407285e-05
285,84277aab09c505335ec33592614835f5.multimod,0.0025205160628425424
286,3759c5099440a6e0b214d2d51b6c4370.multimod,0.012900403233775413
287,a70ad25f2f75198a72977a57f5ca0364.multimod,0.017081298664990304
288,27ae6c921111033ffdc3ca8f2080eb7d.multimod,3.7169945856167535e-05
289,819fae62ea773f67c72f1d6660a40e71.multimod,0.0004536901602436766
290,01897d8b1d28baa26ca27844c28c4df8.multimod,0.08422215891704692
291,93aae8420cbe553cbcc9a6ee0e609302.multimod,0.14675780777331396
292,e6acfde0d39e6707116e74fea23a42b0.multimod,0.028223277487676605
293,1dc8e18e610fd921ffa638b3f51de4b2.multimod,9.458801159989403e-05
294,0bc7d8a0d6147ac46dc88826571e40fb.multimod,0.009130256083467684
295,2dcddc072c79f79375490fdb6a19daeb.multimod,0.05482685111081403
296,48ca04fd8d29d1c0fa84b5857ac202d1.multimod,1.066240299940009e-06
297,53bea22b24a556ee0e169870b32e9fa9.multimod,0.0006617730363542347
298,ee0b9598db00308f86bc3a2c13b277df.multimod,4.80780538153015e-05
299,e633c90cd47b5faf5890f88b29569003.multimod,0.0005253804249467669
300,bf38750619c07e33157c9e7e38f0a31b.multimod,0.0025205160628425424
301,4ed59658844835a222e09c6ca5701bf8.multimod,9.587533009200242e-05
302,21596f8a948ec0df637bdf20271da9e1.multimod,0.23403114256280907
303,f922b3834fa82addfcf1d895dd7f7312.multimod,0.005026591789049746
304,0fdb82f51f72b80c7b862d5b7b223817.multimod,0.08673821397231955
305,988e8636db335f479d0effc07c0369cb.multimod,0.23403114256280907
306,b7a1e27f430a73bd6359d43987d1aacf.multimod,0.0005253804249467669
307,cd954fe3b51350f74cc937ce1a2d8ca2.multimod,0.0004536901602436766
308,76a69f5bcbaa239f6143486c72552ccf.multimod,0.0025205160628425424
309,ab1047fee52d3376838d556aedd717ad.multimod,0.0004536901602436766
310,a1f098317b9a0d9c3f53b1cc9c392101.multimod,0.010028672552467295
311,df0915ad17d0b4a983bb15f7dae62e46.multimod,0.23403114256280907
312,ca5f9037f163da6fc78fcc2676be54b2.multimod,0.0025205160628425424
313,84f08bad0829c196ae0cd55667b87d5e.multimod,1.067818500393987e-05
314,88ad56d2ed7b5816981191829bc99511.multimod,0.24993663875007677
315,e731dd60d435cd21a1c09bc57d40dfea.multimod,8.318712163775971e-05
316,45d0f0488b9380e7807ac8d7815453f4.multimod,5.715949317457068e-05
317,24bf8fb7c386b62ccd33ba71c0fb3724.multimod,0.23403114256280907
318,f36b6de40c74c3c5449857e48ca0eb50.multimod,0.0006617730363542347
319,80cfa252cad942cb839f9cc02d6251af.multimod,0.44671059417600073
320,8d86fdd1ec9f8bdcecfe709b8567ba93.multimod,0.23403114256280907
321,4700f91e03a33aaa7ac5a1f28b155ba5.multimod,1.3899619132340075e-05
322,0d173d6b6617c0afd287b221db432af0.multimod,0.23403114256280907
323,5b11fb7cefece5f08b8efa11d1d3ad81.multimod,0.0025205160628425424
324,7f96188d1bd2905f8629365171cfba10.multimod,0.0029351323322995035
325,cf856f9f087cbe8fe2051dba2b31eb09.multimod,0.0646444401880275
326,9ea6e1ba2278852e987aa2cbdbb42573.multimod,0.003038909966550449
327,3d17fb4b310941dbb7ba38af8babbafe.multimod,0.01098417266083804
328,d2c313e943294c860044041ff904b4f0.multimod,0.08673821397231955
329,48b57438ccefa3114f4418a80c6b7f43.multimod,0.14675780777331396
330,4719a56b51306cbe37b7fc8f8b659ca7.multimod,0.02693676824975517
331,fe87dbf5536c0b4c32baf378525383c3.multimod,0.000426844774239773
332,19f824047b5c2ccc7be04dc2fa8e6c7a.multimod,0.29600789504411423
333,399757d852d755e405cc7344eb5445c8.multimod,0.047323845145850654
334,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.multimod,8.318712163775971e-05
335,299665035581cfab33d1a62237ed5676.multimod,0.00866551786885404
336,f3921a6f53777e3e01659fa28ae20a06.multimod,1.0844573314178719e-05
337,bc6254325bf099935f0e99a96acfbf10.multimod,0.0067563168887671094
338,a62ca22aaa3b397c765394b7f7b70476.multimod,0.0025205160628425424
339,b4cea58eebbbab986f5335a07030a420.multimod,0.005262731279431989
340,2ca462b86e2d954bf811cef0cfcc6683.multimod,0.03249920892882832
341,5f7165aed1b83161b2cd7b51a0483305.multimod,0.0338601869565045
342,bac8471226041d36b940fedbb68222a7.multimod,0.23403114256280907
343,5133dabdd20e2fa85889f438106ffc7b.multimod,0.23403114256280907
344,7089021c4ac0a7f38d52206653070af9.multimod,9.458801159989403e-05
345,b3a1315eef9ec8f500f012fb42ca2133.multimod,0.4212123384313676
346,92c26228bc01bb11261f1818132017e5.multimod,1.8055269145330388e-05
347,dad661adf4bcca7ba3da407a3075c1fa.multimod,0.0004536901602436766
348,d5627c3a7d479fa6dee9bcca12aad022.multimod,0.07110024316496512
349,e5eb36206a93fc50cca3c8f7add6301e.multimod,0.000583613505500892
350,2e9fcd26fdeeed19f0de865298d59f2e.multimod,9.458801159989403e-05
351,136340097670f2c337a1fa0a2737d18b.multimod,3.1085979486478084e-07
352,6de2b30de4b8c5c2060590788374bfb5.multimod,0.34470164130630715
353,839940dbbe1a37c8870178b314b7392a.multimod,0.0025205160628425424
354,caaca625daf8df48d40aba5666d32aae.multimod,0.0074235389821349015
355,fd77660d579a1dd3e831efa9cae0e008.multimod,0.05708747517441864
356,e4348c0ae9a6e23c3fc2060724cf22c1.multimod,9.458801159989403e-05
357,1a4ecb4664177ec44c2f6bc75d2325b6.multimod,0.34470164130630715
358,67a39fb5d6fc754a6a8f0bb2f2f15be9.multimod,0.00015494967720573998
359,3f1fe2984a0573fa0e466c0c6b81e856.multimod,0.028223277487676605
360,55939c25643595171aeef6e73b97ad4e.multimod,0.012900403233775413
361,cf8385fb72e998da3f9faa4c284006a7.multimod,1.4769545086064561e-05
362,b148f5b3d6a3eda7e1ec6a3825077a7b.multimod,0.11360732614783554
363,0ccb5b47069a9151bc181153841d4b72.multimod,0.0025205160628425424
364,ac8ad3eb56d2a94db30d3f4acfe4b548.multimod,9.587533009200242e-05
365,a7b9aec18d7801d8a36d1ef083d11b59.multimod,0.0025205160628425424
366,0714787defa3bf535351209e3abde7eb.multimod,0.03564978193071057
367,b9cca6a2aaa48e512d3ad573351afaad.multimod,0.0
368,a81d60fc9b69ba82b805f68f172d54be.multimod,8.677888112126382e-05
