,0,1
797,1e422ebc24386cb669ac94629185f900.multimod,0.721927833557129
798,f1d5716194ceeb4335f3575257e4a945.multimod,0.0
799,328cd5bee17cdf67e033385e43c1695f.multimod,0.0
800,fde14e051b5328bbccd75e60744aa588.multimod,0.0
801,016410e442f651d43a7e28f72be2e2ef.multimod,0.0
802,28b459efbf05dff1958a6917ae638da6.multimod,0.7113127470016479
803,ba6aa5cc86b367bb00191ffad2895529.multimod,0.0004553934908472002
804,0ceccb559b67c14f8148077c8c954528.multimod,0.0
805,fb9831b5a690063924d3ec7df6cbd204.multimod,0.0
806,9464749df7368b2b6b12dc8067ff1a52.multimod,0.043410722538828855
807,47140079ed60c411e42891ceedcb4dfa.multimod,0.0
808,5096efbc8217b26fba32de9ce527d543.multimod,0.0004553934908472002
809,b26058beed5836790feadcbf58a54417.multimod,0.0
810,8d8e26306b7bf40a57190fa8773359db.multimod,0.0
811,75fff4266f6b4a11870209f670751d13.multimod,0.0004553934908472002
812,7ec85e953426072a137528b7b8825190.multimod,2.7668006623571274e-07
813,4d44da4d7cf44b1dd4dd37407e31d4fc.multimod,0.0
814,291e0b2048ee8efbd4b182eab8414530.multimod,0.0
815,59b2c643f21076b9990ef67038da5253.multimod,0.0
816,54a3e4702b161d64085476a1c465af32.multimod,2.0500939172052313e-06
817,48b4cd14896f7989fcc04387df9a4ebd.multimod,0.00010450942208990454
818,bcc12492b2627e653c44d301432299ea.multimod,0.6508446872234345
819,d4cb282116c10df5c0d57fadb9ead50d.multimod,0.0
820,e53f585eda120f2379eb160203badc03.multimod,0.0
821,7d872ecb34089bc7a7ddba2e8852a30c.multimod,0.0
822,a015a549ec016bc89b5fcd109cd0e238.multimod,0.7090364456176758
823,9c9dc2d808c6cb57eb6333dfa702d87b.multimod,0.0
824,98b8830e1a3c5af1217fb3235d6271cb.multimod,0.0
825,3d22d8a817eb0f256341c360f21a6ce9.multimod,0.0021073159761726854
826,f1af6732e8a126f9a41d6630ef198ede.multimod,0.0
827,4bc7658f0e579675bb3e506309ae8806.multimod,0.7215040206909181
828,d50e62cd88e086fb43ed509c9d727673.multimod,2.0927896002831405e-07
829,5fdd20e719ba150a41ecb43b3411e139.multimod,0.6978901356458664
830,9cfbae9dd5d358bc643e8e0e7c565435.multimod,0.009808190166950228
831,71fb992278b63f84669418a52f2511d4.multimod,0.0
832,4aaacd99c778265e8e756548bd452f03.multimod,0.0
833,eb97ef8866baff3c06d48802c60627a7.multimod,0.0
834,9cf55b4ade0467aa185140697e5b6de8.multimod,0.0
835,a1c504f51654200e6d0e424f38700f14.multimod,0.0
836,0c67d0919e574a6876c73118260368ee.multimod,0.0004496275912970305
837,5b4bb9f97feb24654b2eb606f71887a5.multimod,0.0
838,872a4bf057dfd4e1bcc1ab0b457acb02.multimod,0.0
839,26c1dfe12453cdf96ecf6ce8c2fbf8a5.multimod,0.0
840,78389a85731c5411cbd5c3440dcf5c1a.multimod,0.0
841,0d613e23428d9563e4d7397fe37333a5.multimod,2.0500939172052313e-06
842,510f22ecb0ae6419b5f4065b32e54ab0.multimod,0.0
843,530f503ab61fcf1e83bc7c99aaf792d6.multimod,0.0
844,b45befad2db4583dd6733866079aadfa.multimod,0.0
845,e9e782c18b0d179c6b269159e8f90ee9.multimod,0.0
846,71effd4fae1805bbd630a5a87cb76831.multimod,0.0021073159761726854
847,a2005d57d25c780df6dd0764ef83c0bc.multimod,0.0
848,60467ff37130c14d586aa70545bb5ec2.multimod,0.32506105601787566
849,23146c4fdf401a45ee182edd4b32d524.multimod,0.0
850,104ca9770f2e64e5bb92bf298ff6c145.multimod,6.047516581020319e-06
851,2ce704c406b07ef025c10fe54425fe6e.multimod,0.0004553934908472002
852,141034dfcbbb87aa2914fd2481d28326.multimod,0.0
853,c488cee199bc3731a2b6ec04a7dff251.multimod,0.0
854,901ea5f09e861a0f1bb66326fd16b385.multimod,1.2242575394338927e-06
855,879228f35452b2a2e3d0db771ae035c1.multimod,0.3309829741716385
856,0d0f79e8da9615e90ec0e3aae5cde4df.multimod,0.0
857,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,0.0
858,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,0.0
859,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,0.6406495470553637
860,b405c8c2b01d40f8b19aa4011b26833f.multimod,0.0
861,97c9c493dafbf2272213cd8e283c5327.multimod,0.0
862,4f9e11237fe913f6bd55d78dca02629d.multimod,0.0
863,f43501ea02aabf15a190981141fb18dd.multimod,0.0
864,e04024e7fe332c811a811f2f85d679c1.multimod,2.0927896002831405e-07
865,b8fffae3c69fcea9dc623cbd48711bdf.multimod,3.34947748342529e-05
866,a7b32f5301d8c02a578ce6528d811c64.multimod,0.0
867,d33610f9cfbb2dd9b056382dcdc92011.multimod,0.0
868,ca2d925b41378a347fd318e8dc57b09e.multimod,1.3632962208021129e-06
869,fa93e890878b1af6884346ed3fd250f6.multimod,2.0927896002831405e-07
870,98e11afa368dcf06c8fa3b74f5834b05.multimod,0.0004553934908472002
871,f483deeb0dc681c13308241e237141e2.multimod,0.0
872,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,0.0
873,05f97d5c93b9c005a8f6e5831c773650.multimod,0.0
874,90ea39e51900cd022cadccfb41f3b482.multimod,0.6978901356458664
875,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,0.0
876,3a6098e7e822626217ec8eda0af38f51.multimod,0.0
877,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,0.009808190166950228
878,3599e53dbb74e3c3352e9eca5b30da6c.multimod,0.0
879,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,2.2504489720631683e-07
880,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,0.0
881,4606f9779dbdd1378041a387c0fc369d.multimod,0.0
882,973221e1c03258dd0758564385a72dc2.multimod,0.0
883,66240be9a5aff4329a6abde9b262daad.multimod,0.7107962429523469
884,a3efab731b46dc2277d7de2bb31b70e3.multimod,0.0
885,1a037fa0c4fdc026fe06623e9017cc41.multimod,0.0
886,7117b52adee7c08eecd77e1e89a425fe.multimod,6.047516581020319e-06
887,8559f4b743d5387d8a632a51ba621531.multimod,0.0
888,786de2d4065f5c7386c90d2790f82d06.multimod,0.0004553934908472002
889,de6163da5792207cd1206c8b0f235613.multimod,0.7105881929397584
890,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,0.0
891,1903d51ec29153173efce53fe9aa0d55.multimod,0.7393557250499725
892,43ecdc475c68da02658da507e5525881.multimod,0.0
893,31e3fd1f8cb009f7864abea1d6f87985.multimod,0.0
894,e472dce7315e1c7744a1764de6e644f7.multimod,0.0
895,3651def80ae83eb534a9d21867a7e577.multimod,9.453651728108525e-07
896,096c5b8bdb7943876113b2ca3948fedd.multimod,0.007190236635506152
897,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,0.00028361046861391515
898,1e781161e2243b7984298c750be69f26.multimod,0.00027875704981852325
899,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,0.0021073159761726854
900,4d71b397c9246e6d92b424e6004f71b0.multimod,0.8116403192281725
901,dfccadb66beed312d636a557ff0073e0.multimod,0.0004553934908472002
902,2cb75f46b901c17b2f0a9cb486933d65.multimod,0.0
903,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,0.0
904,05d5a81297521fa3059151fb5bdadb7f.multimod,0.2870897981738835
905,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,0.0
906,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,0.0021073159761726854
907,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,0.0
908,b88da0b2ca8f14f890ca40c719f385ea.multimod,0.0
909,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.6903876483440399
910,7c350f3114b8670ffc713951ef55923c.multimod,0.0
911,dfc3ea43db0376c3582bfc4d851d8b13.multimod,0.0
912,53e187141009de091eafc5ab6e8e357d.multimod,0.0
913,291a9d292e947d8ac30258369f370065.multimod,0.0
914,f7caa15a6f941a7fdae2b0206adb3f20.multimod,0.0004553934908472002
915,09e91126d2657005d9ebb0e99d24c5ca.multimod,0.0
916,630278f7155d1a612b89fcab9502f525.multimod,0.0
917,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,0.0
918,09f502a90a61229d76c71907b4f3f74f.multimod,0.0
919,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,0.0
920,3dbb26591cf317cf7afd11ce1ff678b4.multimod,0.0
921,9355b6341cb03b273beaa619c1410cba.multimod,0.0
922,48d75710fb095a8f2ac41516ed4fa498.multimod,0.0
923,4beffb16b84e1e2e2d38a326074b1410.multimod,0.0
924,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0
925,8f65247e1941640f3277b6d09c011813.multimod,0.00012930641241837293
926,0459e5c99036ffa02406636a6eead49b.multimod,0.0
927,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.7105881929397584
928,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.0
929,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0
930,986b36881a158536ad1a4690fbc35689.multimod,0.0
931,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.0
932,9f758c9262b05558cc8e046555d61861.multimod,2.0927896002831405e-07
933,57effb957614257bdc47f0b5e703ccbc.multimod,0.0
934,7c068a805509a19e0704403c3a771d3e.multimod,0.0021073159761726854
935,76f509eab95b4e0c01c3f7355559f61c.multimod,0.1720354497432709
936,c273d5b1c2d6eebc8f971022961f4f19.multimod,0.0
937,a95523622a0f51dbbc2d8379ab513d50.multimod,1.0525895049795508e-06
938,e5e6d85b52157bc199996c0e0e16c8a3.multimod,0.0004553934908472002
939,5d35e207195f79e4aa707798f4023479.multimod,0.0
940,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
941,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.0
942,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.6978901356458664
943,7d0aca3007719811fa505bc7f759ebf8.multimod,0.0004553934908472002
944,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.0
945,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
946,ff4530e11897a010c725e6486142fd59.multimod,0.0
947,2da3289dabd05f22b1b45b39c164d4bb.multimod,0.000507222127635032
948,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.7218789696693421
949,9af703505d6010ef9caaef6965d6aec2.multimod,0.0
950,38a711adb918edb43787be045796cdc5.multimod,0.0
951,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
952,5f08343486e42a0f8db0c0647c8255d1.multimod,0.0
953,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.0
954,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.6337432835716755
955,afed6ab7c0abc32102c943bc7a81cf65.multimod,0.0004553934908472002
956,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
957,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.0
958,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0
959,92912d36afc7fd2c9c5a7451e016280b.multimod,0.761357045173645
960,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,0.6726723030209543
961,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
962,b56caae4ef01d35353b80801076709c3.multimod,0.0
963,ce7315ed3ede3ef929f98307c92aebaa.multimod,8.907369192456828e-05
964,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
965,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
966,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
967,3305e28add76ec3e4ac57dd2042091f6.multimod,2.0927896002831405e-07
968,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
969,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
970,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.9437816500663757
971,3ea38c92839ae8574fb7c463f4ac1873.multimod,0.05154806450009347
972,95c5180e75a7da30e92e47749d4fb956.multimod,3.707307150762063e-05
973,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
974,adf3bba17e4c12d895dda751fa0f1d1d.multimod,0.0004553934908472002
975,8568e3258ed73e868e3dc5ac41960bad.multimod,1.1070669188484318e-06
976,70b92852301456cf34d84f550f51002c.multimod,0.0
977,921a054ab655b7427aa0610857175735.multimod,0.0
978,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
979,60f630b99e7049b11bcbea296bfb3a97.multimod,0.6579446077346801
980,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
981,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.0002613377495435998
982,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
983,548389e37d901c9ae8637bcc73a9bb61.multimod,0.0004553934908472002
984,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
985,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.8034274101257324
986,bec8f964ee452c11ecefef4c114a37f1.multimod,0.0021073159761726854
987,600dcbce1024b4e5ca168d4df6192a96.multimod,8.907369192456828e-05
988,b4de97da92990fefff6a60416e2af0c5.multimod,2.336772695343825e-06
989,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,2.1593284145637883e-06
990,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
991,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
992,b3ca4fc60d539be8066fe970556137c4.multimod,8.907369192456828e-05
993,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
994,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
995,2d9e97befeaee4fa16aa585d74c821a0.multimod,0.0
996,571c224d8e20e5e0f624f587312cbd6b.multimod,0.7121964335441588
997,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.007357628270983697
998,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
999,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1000,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1001,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
1002,7941dde43990038d52f2ec4bb6802a87.multimod,1.7328580725006762e-06
1003,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
1004,dd80e8836b864c60a20e0650aeec9904.multimod,1.9520542991813276e-06
1005,baf11f74ca935a46e79dd42cd248dca0.multimod,0.0004553934908472002
1006,851d72c8de0b3bc0234a671fd16de147.multimod,0.043410722538828855
1007,779c73b9955342456f465002618a8be2.multimod,0.0
1008,6e28c0f96c3603837db3bb8da4aa8819.multimod,0.00012930641241837293
1009,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1010,2b7627700a8a6c8f234881283dee8618.multimod,0.0004553934908472002
1011,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.0
1012,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.0
1013,49f1f76118238d35535757cc19812ba2.multimod,4.612625889421906e-05
1014,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1015,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
1016,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0017135607078671454
1017,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1018,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1019,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.0021073159761726854
1020,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.969812560081482
1021,24d1fdfac409e0298d257ba90179b118.multimod,0.0
1022,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,2.0500939172052313e-06
1023,eccb12c52bbb5515befec044e82ce1c3.multimod,0.0
1024,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,1.1070669188484318e-06
1025,6da50c538fdeb48fa2402e61ad515060.multimod,0.32506105601787566
1026,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.06682265102863312
1027,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1028,796a2c24950bc1297e34862946c8197c.multimod,0.0
1029,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1030,5afb61d0c774ad38c10952bf88a55b1c.multimod,1.0824576001500218e-05
1031,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1032,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,0.0
1033,d917438689274c8208c0276dc72dbe5b.multimod,1.275628454777689e-06
1034,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
1035,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1036,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0017135607078671454
1037,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1038,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1039,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1040,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1041,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.0021073159761726854
1042,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1043,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.7219278812408448
1044,346bede6531a22b1cb6c62d7b783de90.multimod,1.2242575394338927e-06
1045,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
1046,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1047,08f8162bb5549019391144ce61b8f814.multimod,8.907369192456828e-05
1048,00335946abb79777f9fe2d0d96651e03.multimod,0.0007070300867781043
1049,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
1050,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
1051,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1052,b0b07fee933e957b0719d14253dd641a.multimod,0.7179933547973634
1053,aee524c8acec18515077c760748314f6.multimod,0.0
1054,864c4f8c355949226dad9b05ce530aad.multimod,9.453651728108525e-07
1055,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.7035259068012237
1056,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.0021073159761726854
1057,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.0
1058,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1059,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1060,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1061,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1062,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1063,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1064,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1065,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.721927833557129
1066,6002fc0e1647c430603e3ec9da3fc792.multimod,0.11041085720062256
1067,598a9952ae60e9f9ffec1615e6d257ec.multimod,1.821007259650287e-07
1068,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.0
1069,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1070,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,0.0005695927131455391
1071,7dd72637f7212627fee360c9f876a8aa.multimod,0.0
1072,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,2.0927896002831405e-07
1073,b46a280d14835627463b81338124fd0f.multimod,0.721877920627594
1074,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1075,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1076,822abe6856f2249d98a806736038bf0e.multimod,0.0
1077,80682db69f17fc99074597966c43a96e.multimod,0.7219281196594239
1078,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1079,f77308efa5ee861969ea081d73afef19.multimod,0.0
1080,b769186893c8a363a961b9a93cf400c0.multimod,2.326653429918224e-06
1081,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1082,6f6f1394856ce6154dc56e0dea870fd5.multimod,5.228162408457138e-05
1083,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1084,792f26162b2c32b8b0aac59816b6e102.multimod,2.1593284145637883e-06
1085,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.7105881929397584
1086,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1087,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1088,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.7194408476352692
1089,f23beb43b12fbd404a9587ae1090467d.multimod,2.0927896002831405e-07
1090,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1091,48ebab392345888aaac68aed113fc968.multimod,0.721927833557129
1092,92e9841b038ce159559568dea096ef55.multimod,0.0
1093,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1094,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1095,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1096,57bc6701401955e0151950efcf2c683d.multimod,0.0
1097,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1098,0e3947d72ef3df5d685ce96597bb1733.multimod,2.326653429918224e-06
1099,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1100,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.21442707180976867
1101,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.7090364456176758
1102,ce80a5ded97a4b2be66ca073827e818f.multimod,0.0
1103,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1104,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1105,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,1.821007259650287e-07
1106,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1107,bc59d90d2bedc0f538d201b0a336ddb6.multimod,2.2700325644109396e-06
1108,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1109,364310492073db8fb11005489cf3c5d2.multimod,0.0
1110,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.00012930641241837293
1111,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1112,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1113,com.ontcorp166.talking_parrot.multimod,4.642916656101047e-16
1114,com.ubaral.NewCocosProject.multimod,2.5283786295329196e-22
1115,air.com.katapultmedia.ding.multimod,4.055363635759936e-12
1116,sk.jfox.weather.croatia_imotski.multimod,1.5938051065776697e-25
1117,nl.tagpulse.kidstube.sinterklaas.multimod,7.266969451172898e-19
1118,phatamtienganh.com.multimod,1.332578534629647e-07
1119,com.da.mahabharat.ringtones.multimod,3.90426313970238e-05
1120,org.bhujmandir.android.shikshapatri.multimod,0.0
1121,com.civilsociety.activities.multimod,2.793241394590903e-24
1122,com.nanrenbang.sdiiekwegf.multimod,2.0675290101061683e-08
1123,com.sookin.gnwcpcb.multimod,0.0
1124,com.app_brendaborboa.layout.multimod,0.0
1125,com.baidu.sumeru.tc2824465.multimod,-3.293732370185195e-09
1126,com.tiantianlexue.student.tangchenyunketang.multimod,0.0
1127,com.phonegap.artistecard.dotVar.multimod,0.0
1128,com.reverbnation.artistapp.i561673.multimod,0.0
1129,com.pogocorporation.mobicinemas.flagship.multimod,3.0565479618535817e-19
1130,com.mdroid.music.multimod,3.1440962182312274e-14
1131,com.ancheng.anchengproject.multimod,6.223898941396174e-18
1132,com.thormedia.lwp.midnight_light_free.multimod,8.318343889273605e-17
1133,com.appbyme.app53892.multimod,0.0
1134,com.kungfooapps.lovequotes.main.multimod,6.854433353850431e-20
1135,jp.shizukukun.app.uptimebattle.multimod,1.3411764939519343e-06
1136,com.xyz.signal.multimod,1.4594523953803675e-07
1137,com.biko2.juanorlando.multimod,0.0
1138,jdg.guy.code.multimod,5.137876669096245e-17
1139,cs.trsk.fwm.multimod,3.3002440507577476e-16
1140,com.la.macchia.di.poou.soldi.e.tips.multimod,2.5372202398688306e-23
1141,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,0.0
1142,com.bondj0072013.multimod,4.344617488513744e-17
1143,com.wellmobbiz.videodownloaderhdveryfast.multimod,4.996153938918724e-06
1144,findyourfate.lovecalculator.multimod,2.632605703670212e-16
1145,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,9.25475815982943e-10
1146,com.klab.InRwanda.multimod,4.337092854193486e-22
1147,com.icox.cn.cloud.multimod,0.0
1148,com.LOGMD.blankwidget.multimod,2.5943487886638215e-24
1149,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,5.882426055561798e-18
1150,jp.onno.AB_sanshiro.multimod,1.1808859790283586e-13
1151,com.vcodo.dianshang.hqhsw.multimod,0.0
1152,com.hclcvceuuvjlil.hsssssa1qo.multimod,0.00039745920803397895
1153,com.picus.emp.languages.french.multimod,1.4288930216821427e-07
1154,com.waikikisky.funpuns.multimod,2.553518129388976e-07
1155,com.hairstyle.frenchbraidstutorial.multimod,1.4596977577046153e-08
1156,com.swt.mlhdistr.multimod,1.6572046768345796e-16
1157,net.duohuo.magapp.syzx.multimod,0.0
1158,com.xiaoqi.CPMOK.multimod,6.760613628861337e-10
1159,b4a.dont_worry_free.multimod,6.550875505457439e-11
1160,com.olaolo.toddleranimalsounds.multimod,7.669965907552977e-06
1161,com.martakeay00.HilaryDuffSongs.multimod,5.696387348131287e-14
1162,com.funfactoryapps.worstpickup.multimod,1.7403051231212887e-07
1163,com.appsmaya.bellschimestones.multimod,5.743214256901097e-25
1164,air.tocaksudbine.multimod,0.0
1165,com.kodexo.puacf.multimod,4.232584713857944e-12
1166,com.kate.perryofficial.multimod,9.98928698387124e-22
1167,com.gaoqing.aile.xiaozhan30.multimod,0.0
1168,com.ydyj.qrq.multimod,0.0
1169,cn.dianzhi.chargeclient.fourgrid_14938.multimod,0.0
1170,air.beautypageantmakeover.multimod,1.6464123624327406e-08
1171,com.edusoho.kuozhi.multimod,0.0
1172,com.michaelpeerman.secret_pics.multimod,5.463843956649872e-23
1173,dethx.god012130mifantiant.multimod,4.855717125165852e-12
1174,com.docomo.nightclub.multimod,5.305728293635399e-22
1175,com.natalilwp.fireplacecozylivewallpaper.multimod,2.076795450991002e-25
1176,com.tapatalk.matespacecomau.multimod,0.0
1177,com.arkudadigital.arkmc.light.gm.multimod,4.849054225898922e-25
1178,com.jiayue.multimod,8.502940545440652e-07
1179,com.mobilebackstage.rebelution.multimod,0.0
1180,com.exposit.hspforzheim.multimod,1.0609816695881613e-17
1181,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,0.0
1182,com.lightcubemagic.piratesship_flag_free.multimod,0.0
1183,alicecooper.jukebox.multimod,4.3938140302893564e-20
1184,com.warting.blogg.wis_videoscristianosgratis_net.multimod,0.0
1185,com.ideasimproved.hydroxtrm_metropcs.multimod,2.809229704699183e-19
1186,com.boom.music.multimod,2.5372202398688306e-23
1187,com.worldapp.funnyringtone.multi.multimod,0.0
1188,com.dividet.mermaids.multimod,7.314824430175702e-10
1189,com.ylTop.ylfunnyfunny.multimod,8.452743407502513e-18
1190,com.flora.NarayanGopal.multimod,6.79240082622899e-16
1191,com.ssvgxo.kyy.multimod,0.00039745920803397895
1192,com.mailz.inc.HelloKittyColoring.multimod,4.668220752035533e-20
1193,com.reverbnation.artistapp.i21009.multimod,0.0
1194,com.reverbnation.artistapp.i47911.multimod,0.0
1195,org.lazy.nerd.caller.multimod,3.278490874285639e-18
1196,com.legitapps.sonshine.multimod,3.3962877898568987e-18
1197,com.photovoice.multimod,4.02948800415417e-12
1198,baby.health.newbornbabycare.multimod,8.559064641431922e-17
1199,com.mastercomlimited.zombieroad.multimod,3.086235834147192e-08
1200,com.squareteam.squareteam.multimod,4.6488471525663046e-07
1201,cn.aura.feimayun.multimod,0.0
1202,com.zt.Activity.multimod,0.0
1203,com.appmakr.app540709.multimod,0.0
1204,com.nurun.tvasports.multimod,0.0
1205,cn.youhd.android.hyt.ICCR2013.multimod,0.0
