,0,1
82,1bfefe494e49abc44c552712886d8966.multimod,0.006049513816833496
83,55128269aef5a5c0040acbeec9cbda83.multimod,1.1920928955078125e-07
84,455f1b70ffd7cd324c61d5f5a971c985.multimod,1.2218952178955078e-05
85,b31e614ee9410e31d77f4ad384c0b6d8.multimod,0.0
86,3c0eff790bc073c6d8e3a2b7e9cdf139.multimod,0.11563396453857422
87,3abe1a5b9e1bd5a73da656562eeaac2e.multimod,0.11563396453857422
88,9d90ed5f1d9c609c116a5dccc95325f0.multimod,0.0
89,32daad224096274fcb78a1e787e3398b.multimod,0.0
90,848d2bccc8fab049e56e908925ea2fa2.multimod,0.0
91,90beb963d1ec93cc0a9b586c9de6468d.multimod,0.0
92,0f6a8d3f76e60fc1561a2f69761e328e.multimod,0.0
93,fc0f2699883b03d07e4f4929105d62b9.multimod,0.0
94,645a60e6f4393e4b7e2ae16758dd3a11.multimod,1.1920928955078125e-07
95,851cb74a21617c37b137353984b71131.multimod,5.364418029785156e-07
96,8a82c3253a7ecf1dd8d0703a1e13c6af.multimod,0.016209125518798828
97,dfd438cfd7cd8fef5660555f96787b05.multimod,6.67572021484375e-06
98,747c4f55bcafd1a77aa9caec900435f9.multimod,0.00018006563186645508
99,40a480bd1fe70a3d407575bc0e4e5522.multimod,0.00018006563186645508
100,3b39743b98e7223c93f15026c009e2ed.multimod,0.0
101,108e23cd4c2f13b7ad02ca2f1e1ba395.multimod,0.0
102,e68320975c8f9aadbea7478e7acf7c09.multimod,0.0
103,ffb218d6d96c497d703a70ae3bee7691.multimod,2.980232238769531e-07
104,5fad3e54bff2b2e7ff0acd5d4c8f7133.multimod,0.00018006563186645508
105,92e9cafe35e2dbbd49d8c4a8eff4bbfe.multimod,5.960464477539063e-08
106,a6b817e0a16be6b7be13fc0ed8587ca5.multimod,0.0
107,af5897d0df92d2c4ef720e1e667ad3d9.multimod,0.0031885504722595215
108,522ba9086546aa7774cf184383374c24.multimod,0.0
109,cc5c36c88ba26cfec46fa8832327c81a.multimod,0.0
110,ece2f86b3b565686551511e52b3d6384.multimod,0.0
111,0ff96f770bc421132c3705885c9f8f49.multimod,0.0
112,bf484606610003c3d25811f2626c7333.multimod,0.0
113,3f5591889601ab10e2402f644ede3bc7.multimod,0.0
114,af980f39e6381dd572b4556fb9ad1831.multimod,0.0034238100051879883
115,a4dcdf3b25218cdd30ef8021a79edc14.multimod,0.0
116,676ea360a7c41050a568f1c0b966fc56.multimod,0.44890666007995605
117,a72f20fd52fe7b4201fe8c19cb1babe1.multimod,0.0
118,6aa45bb3c3c2d31b5530a8ca6f15325b.multimod,0.0
119,ecdf07fe040ba9faace538ee67eb4fa5.multimod,1.7344951629638672e-05
120,3890e4ece3d16a10feada1de9411297e.multimod,0.0
121,98c7ad9a8bcef0b4939561d1574a09ae.multimod,0.0
122,b9057cc24a9d4bde42198d3956ee46e6.multimod,0.0
123,69da9a385f08555ffa79bbdb92d15d2a.multimod,0.3635454773902893
124,403a77b85213e1601631930222fec7ea.multimod,0.0073046088218688965
125,a7f7eb1804c9db6a8477700aad699468.multimod,0.0
126,e296ac86873f343b1c83a1a8f0cae0aa.multimod,0.0
127,737c944200b1d7d2f1d95bc00a62b752.multimod,0.0
128,a12131bf43be3a7d0b104c524d474d94.multimod,0.0
129,17e523997f03f86ff22b038a69c9f55e.multimod,0.0
130,f6f120f0d0588aae71c48255c1fffe94.multimod,1.424551010131836e-05
131,ecf2ffbf22ddb214859afb5578db7c07.multimod,0.0
132,d7c0c0e6b0b3344591b3507dc72d36f3.multimod,0.0
133,e42a8e50fd30d95333733c7e29551bd4.multimod,2.2649765014648438e-06
134,f2c9609f72aaae4c9d739e95f2d70737.multimod,0.0
135,1c086d4e8716e0a0feacf89c59fdc6ed.multimod,0.0
136,3748e4fe8068b4945284530c07eeeeea.multimod,0.0
137,52c64aaff316030b5305ee68cdbba1e2.multimod,0.0
138,25a84bb13b8456063c075397ef718d1a.multimod,0.1324247121810913
139,3573ce549f76c21cbee33f266297bb69.multimod,0.0
140,1760711c53c3f9609168f45605b9442c.multimod,0.0
141,18ada0a4548e8a637386b02aea7b6c8a.multimod,0.0
142,bff93601fc9069e368c62c894e0a753e.multimod,0.0
143,6f37c58e5513264fd43c6dd21b6dff32.multimod,0.0
144,57a9816fbc1e96da350371b3e4c561fd.multimod,0.0
145,acfc48ed626369cf0fb6e1872c92e1bd.multimod,0.0
146,c7eff3bda78aebcc708f02efe094e197.multimod,0.0
147,28dfbfa3cc26b488d413e48e34d226e2.multimod,0.0
148,6b172ff5edde10a29c790fe22b31f2fe.multimod,0.0
149,173d496e0219ff78c57926d92971a880.multimod,0.0
150,f3b10d725c02dfe411efc3f227d0c5aa.multimod,0.0
151,1e40435709cd8ba39c9ac703bc2ba0e5.multimod,0.0
152,bd0d75239e7d9774c19a316d4cf1a167.multimod,0.0
153,1de42e7f0007f4ce5809899b036c0a3b.multimod,0.0
154,ddcbe8c3d0efc46bc9672e4ee5e3161a.multimod,0.0
155,cb070a9c06b8a45f28b1964a45b2f905.multimod,0.0
156,15786ebfc7e3662f53280c4173d97fb5.multimod,0.0
157,5a90d00657a4478dca2dfa5d05fd8dfe.multimod,0.0
158,228da445599374c2311afca65091b5a3.multimod,0.13348662853240967
159,d897510abad9892a2b50cae80996e112.multimod,0.0
160,dd7e908aaf6a58177f94a0d850c6cc8a.multimod,0.0
161,98126e6fcf3ddcfd1f36aa158698fa81.multimod,0.0
162,d7c99d6ed9bceb212824ae15a8018734.multimod,0.0
163,8fb93f00952b4bc6127d1a6706a0c880.multimod,0.0
164,9e000b0c73c321502eb2c1d081fbeb6a.multimod,0.0
165,47d054b093b2da007b06e5beaae8ed19.multimod,0.0
166,58e29bf3712b6374db2c3c1131fe23a6.multimod,2.9742717742919922e-05
167,d857a95185943825533dbf3a936f08bb.multimod,0.0
168,b94416706b9abe4bf3ffb3502cdb8a65.multimod,0.037474632263183594
169,90b3be32d746e03ef88adfdd671bebec.multimod,0.0
170,0171ab97fc34fe0eda3df3e9b41cd59e.multimod,0.0
171,078e7d2665ddfbc74dc5147d0b5c2e12.multimod,0.0
172,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.multimod,0.0
173,49f20c0d0940d20bea43574c14fab736.multimod,0.0
174,37b1ff263144da17a95100664fdf8f2a.multimod,0.0
175,43131aef90e4d64e5940ff8ce1ef2754.multimod,3.5762786865234375e-07
176,76510fd7b9d517fd2d6649ac30b71904.multimod,0.0
177,4c5a8a6a338a519d6bfd83859292b039.multimod,0.0
178,1f39d8ee67d5393c57189cb63de82221.multimod,0.0
179,3103bd49786d52c920e12303921bd2f1.multimod,0.0
180,7df32bd4d7d54d3d82328ad780bc1a7c.multimod,1.430511474609375e-06
181,e72610094f314aa944c218fe48049417.multimod,0.0
182,ef8b0ad6ea67f5007a0797244fc534cf.multimod,0.0
183,72e2bca633f90d654adf3b60f74a4b1c.multimod,0.0
184,e62401c9afea653d1d0da3adac558468.multimod,0.0
185,1de1757f425f73829f39328c7f4d974f.multimod,0.0
186,16b778921b6db27a2af23dd8ce1fac3e.multimod,0.0
187,3464461bf5b16b5c6b44194091b5b02d.multimod,0.0
188,8d342bfccacc6ba248af67cd59224159.multimod,0.0
189,8ceb871767a577d7a962140194337c9f.multimod,0.15477001667022705
190,d3f79a8910bdc45ffec6f78f9e402aca.multimod,0.0748281478881836
191,71fabdfba42069aa41e7baafdbaa0538.multimod,0.4102470278739929
192,37fcedb35b0a0bffb0a5d8565b24fd2d.multimod,0.0
193,744b29c01f87bab5ff4242f725422813.multimod,0.0
194,01d95061091d4f6f536bada821461c07.multimod,0.0
195,6fd697d51a00696d0b37729ea056bb9e.multimod,0.0
196,c18e75f62b02178ef95e65cac39694a6.multimod,1.1920928955078125e-07
197,b87966ca5eac43a34b29358d69f506f1.multimod,0.0
198,c452b7acfb5eec7890ae6ab42045d725.multimod,0.0
199,49ff2ecff6d87f1bc283dc1584e23bc3.multimod,0.000620424747467041
200,8433b869504351fe5bb487c38c48b7cf.multimod,5.960464477539063e-08
201,2405ecd9c5f69bd6f1fb270ee4ea8205.multimod,0.0
202,1b1ac8dc4348f8561039c6ea5f0ae96e.multimod,0.0
203,57e492128980617c392609f9a9fa105f.multimod,0.0
204,5c4efc4eb1166d0b1388f4d7d4921597.multimod,0.0
205,9505b4c36828887d6dc1d80b11f388c9.multimod,0.0
206,6ab5a593f52d6b7eec2ab20ee252ad4d.multimod,0.0
207,bb6e208af4aec44e9ba1fe85610d9732.multimod,0.04868423938751221
208,694df049a5c98713932a756171c5143c.multimod,0.0001671314239501953
209,438707240a4fd71370a188938856c9e7.multimod,0.0
210,741bcd78c618a8153fbd18b1a6c71348.multimod,0.0
211,80505cbd8fff84befddd7879a60a7e4a.multimod,0.0
212,5d6ec23b2152554830718236993bdd22.multimod,0.0
213,18f0ab906152ebd5ceee368311a8965b.multimod,0.0
214,a004bc17a3aae69b7734ce80662e6c9c.multimod,0.0
215,07f77dec7f74cb32e42c15e05ca953a2.multimod,0.01564234495162964
216,aef887f217c47cc2f4c5e5e67ffdf89f.multimod,0.0
217,e07f798ebfb6170eb3b4a6b7441800d1.multimod,0.0
218,d25251727e812bd19633923a8924e0ed.multimod,0.0
219,5f4e482221bc183762ebbf764ffd5a81.multimod,0.0
220,6146ae9b8aaf57abd7250f53e2cc6713.multimod,0.0
221,3168c65c979bae7386d4025c9c7b031d.multimod,1.8477439880371094e-06
222,2a74ec5048a3d1479810fe003766cc0c.multimod,0.0
223,77bbcf2727c5c28e89d0bf4d2cfa36e9.multimod,0.0
224,080295535dbc78fd955de69cda78447a.multimod,0.28533685207366943
225,093c229260e3c692064c235e7b6b3568.multimod,0.006022930145263672
226,1c21c43ecd09f143988b6e6a8bb0bebb.multimod,0.0
227,52bd43727fa24873b38e4aeb781cc43a.multimod,0.2510277032852173
228,de57adce7e6558104b77002f5edab546.multimod,0.0
229,88660fea15125ad2e983c12f7ca1bce1.multimod,0.0
230,28bf2494e270573ada86f64195d95e3a.multimod,0.00014734268188476562
231,8dc0a8d387b69f6a3321705c82141684.multimod,0.0
232,610c7b26d11a3fa8e48e6e3962a1d6f4.multimod,0.0
233,49218100a2bbb0d79d1fabcc13384763.multimod,0.11445069313049316
234,7997a37e9dfe1da605b1cd802861f8a1.multimod,0.0
235,764efe86f965375b656aa21c37b2bd16.multimod,0.13825488090515137
236,f2aa434375adb67b1132fdb4a39a6526.multimod,0.0
237,132e5aeefd50c3e870262c78396b4442.multimod,0.0
238,38db67531efb97a9883a865f39fa990b.multimod,0.0
239,eb8920521e669483b372ffe9bba734e4.multimod,0.00018548965454101562
240,730a2850a4fc72fec6d2125ae1f92f9c.multimod,1.1920928955078125e-07
241,03da636518ccaf432ab68b269f7e6cc3.multimod,0.0
242,2614c00f526d3524c4d65b1804639fed.multimod,0.0
243,81df5855ef16ab7d3fecda4dd6b04fef.multimod,0.35965442657470703
244,e96384bb1998fbfa7f97efb54463a21b.multimod,0.38431990146636963
245,02b0e1d49020cae87852d199d9cc5faf.multimod,0.0
246,f383246105520731b3caabbc4ad365a2.multimod,0.0
247,22fee170f69fb7c9362fe93f2ef5a67d.multimod,2.9802322387695312e-06
248,bd30204ae027fa7aef80199006481c7c.multimod,5.364418029785156e-07
249,4f3e07fec0442af1fd1d121fa7a46c13.multimod,0.0
250,82679600745bb712b80b390ad73a5d97.multimod,0.10038447380065918
251,325e02ce9788aa5e5f5d6bc32529e036.multimod,0.0
252,a3bb97aad0b80d48b641cd602407779c.multimod,0.0
253,19f8f9e6ac24b96f3f6ca77bd9e5e48f.multimod,0.0
254,1ab1edc55b621ea039f17abb4b5536e7.multimod,0.026579618453979492
255,426981aa09be57c53b1cd47b3121e273.multimod,0.0
256,a025a65da6004a83804efdcb4fb74018.multimod,0.0
257,569505e76c4097eca63293848e9403a3.multimod,1.3768672943115234e-05
258,ca4251776a93c64bee1daa4b1043e2f5.multimod,0.00015878677368164062
259,88239870447da9c8706806fb45078bc2.multimod,4.76837158203125e-07
260,126c289d321123eafc40f0a3157c059d.multimod,0.0
261,da863a1ad7c075d325dc18bca076f90d.multimod,0.00019115209579467773
262,8a0aae077c62d37ba9aeed2ad441dcf3.multimod,0.0
263,ad75d090f865cbab68c411682ad2eb89.multimod,0.0
264,a1fa018aa0623119c2230c0b91ec044b.multimod,0.00036776065826416016
265,cb16cb08f02d59b49af32c29c1205fde.multimod,0.0
266,25f13d2a7804a3a8a9616d2800bc3834.multimod,0.021441996097564697
267,af98666e832a676163dc2ade2caec70f.multimod,0.0
268,dce6500e01b4590f49df3a9c2a62abcc.multimod,0.0
269,980c949f5df0b39f96344418b37f748f.multimod,0.0
270,1082e956b2d3c4c0f4804a14d6874002.multimod,0.0
271,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,0.03304433822631836
272,0030e0003b7226e9142683e49b41a423.multimod,0.0
273,91825a1558f5073cc67eab7350e4b1ec.multimod,0.00016188621520996094
274,e7478c345111e0154882e7d6a025c609.multimod,0.0
275,d94a750fcbd7248e30e188d3d55e772c.multimod,0.17852962017059326
276,a9edfc77aeaa93d239b26b1b051961fc.multimod,0.0
277,5f634f4ef7b8aaa3d37db6cc8c8f284d.multimod,0.0
278,f2a002d40c320f32fe2801419f82af33.multimod,0.0
279,881570015f0929d6f7f15434748ad4dd.multimod,0.0
280,b76a8c3efc884d2b6c0027e6884cbc7b.multimod,0.0
281,846c5b7f83b9dbc889b966b455e3f6bc.multimod,0.00030493736267089844
282,4b1905902fcb03e9dc8f1755e5ac62e2.multimod,0.0
283,3e02ce2a01589c00bff92f194bc1d962.multimod,0.14152491092681885
284,0b879a9e61f6792fd42e5a16a2c48c64.multimod,0.0
285,7ed8018879aea997d1aa2885a74af9e2.multimod,0.0
286,6e4e28ff383701eb9c8c87b2d1871d35.multimod,0.0
287,a44b5c01378dd89c1c17565736f6c47b.multimod,0.0
288,d94459ac33d4264837e655c581a388d9.multimod,1.7881393432617188e-07
289,9576ed9e62ce2f902dcde558b06aae04.multimod,7.241964340209961e-05
290,afbfbb0fc1e7cbf56732d2afaeb21302.multimod,0.0
291,0d29bf0523268f906bbf8c003704da2d.multimod,0.0
292,db470eee92598b6a88359aa5e75f3061.multimod,0.0
293,091667ccdb17a412ad2858127dcce298.multimod,0.0
294,4047756dc14df3bedb8e2760d1edadb4.multimod,0.0
295,9bdb39a159774154fabc23d06ad8d131.multimod,0.0
296,390e66ffaccaa557a8d5c43c8f3a20a9.multimod,1.1920928955078125e-07
297,fadfc92a028f1087cf85f98251c52ad2.multimod,0.0
298,cf5896c83b41129e90d6347114e24321.multimod,1.3113021850585938e-06
299,b41ddea96efaf73275a2f0e986574c7d.multimod,0.0
300,2620dd1ac89bef15e12e2100a1dcc02f.multimod,0.0
301,62154a046c9a4a07dc6595a184ca9cd5.multimod,0.007511138916015625
302,3c202a2991a3d6744bdef5f51cba0761.multimod,0.0
303,f7badba41a02f33a71e86559677f09b6.multimod,0.0
304,6f890aded1d85748be6a19901dd9e115.multimod,0.39910638332366943
305,48f9ccba9ef7ae59daf5895acf7dde31.multimod,0.0
306,f40db3cb21344bd0c4082bf23a0dab6a.multimod,0.4091966152191162
307,aa92698c5e60cafcacf8139fc5a5bf31.multimod,0.0
308,274aa0f0f8a49e7211eb86bea7bbf2c3.multimod,0.0
309,57e59a29b1e5c4e34a5cf4a93e6be0e9.multimod,0.0
310,e36515dd1ed36eebf6d7a74f98876429.multimod,0.0037763118743896484
311,532e61f228e41f9027b026841a2dafd8.multimod,0.0
312,f5cc0814557c97fcd2803c1d7efa7272.multimod,0.0
313,92aff6b99d6edf8741780c1f344484a7.multimod,0.0
314,3a11c05b8212f531242aa5d85bd10dbc.multimod,0.0
315,14cd02bbb0944434f3f11eaf0fa282ab.multimod,0.0
316,64de83eba9a760fb35319a2a73984252.multimod,0.0264585018157959
317,40d6d47761fa302a47f691f3dec02abb.multimod,0.035449981689453125
318,120561bfced94cc1ce5cda03b203dbf8.multimod,0.0
319,7cefe3273715cc65e9529fad3ab47f85.multimod,0.0
320,56cf05a3a6bb3169bd2a3745206e34b7.multimod,0.035449981689453125
321,b16ed7bde365774742c1dd59c4c0a2d9.multimod,0.0
322,50e3263ec5d8840ac83c8b93eb73b8e0.multimod,0.0
323,1628689265986904e143ae1cffd5d797.multimod,0.0
324,7a8ce02a5625e166c546c0c1f0ef344b.multimod,0.0
325,c5eb6b68e89bb80fe5192759d1ac11dd.multimod,0.0002384185791015625
326,16a05c2c365dec3c00686a2a19ec631d.multimod,0.005616664886474609
327,e9181c4c8f82e7ab2448ac5f9a94339b.multimod,0.0
328,95c8ac31c3eea2652b6c9e5c6273dea1.multimod,0.0
329,4fe81ea5eff1ac6216579c30a5ae7026.multimod,0.0
330,52f73206388dddb26f4be8cce09a2838.multimod,3.5822391510009766e-05
331,17aa265772c11405e5a15f3292f10461.multimod,5.429983139038086e-05
332,7525cd61216f839e4e3e462167056ed1.multimod,0.0
333,72af82b3af7c0c35b4f719c7f5ccf46d.multimod,0.0
334,90b8b78626470c30c52ae86c508ca474.multimod,0.0
335,04e9137e26dbe636ed36b23645678acb.multimod,0.0
336,6f726b1d8a35ab02949461d21395e3b1.multimod,0.0
337,cb72b975f52dec74ac72937986d555bd.multimod,0.0
338,ca5126eb4df83f18967821bcb329d268.multimod,0.0
339,017f298a1bba095f1694bb7825b10e56.multimod,0.39197367429733276
340,73f3d5ab90d2a5150606c80dac7d6062.multimod,0.00019311904907226562
341,3e2d41b9f4e89e22e614670c077673fa.multimod,0.0
342,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,4.708766937255859e-06
343,e879199bbbb685f8f54b80511b2f0b09.multimod,2.276897430419922e-05
344,15e8afadb695db8a2cbfed6556dafc35.multimod,0.0
345,90c86e9029806312b486267586c33715.multimod,0.0
346,734b5f120ad25e3f1c81365f8339d0f8.multimod,0.0
347,617a974bd5383e6db839a59c733cfbb3.multimod,0.0
348,f0537f2cb510964ccd9fc718171a3939.multimod,0.0
349,9192eca8d1b6cfd2eba96c779d9fd284.multimod,0.4014108180999756
350,d3411c72f44c367a06d4236ec6335e27.multimod,1.3113021850585938e-05
351,8f0243b5077bdb23baa1ceeedc697ff0.multimod,0.0
352,d3542f14886294037657440f37827612.multimod,0.0
353,f6a59823a45cebdc7aef6be125406703.multimod,0.0
354,2ab9b9b4fa58a427279d462eef3bde83.multimod,0.0
355,062a1a013838e09d36e1223e4a01c712.multimod,0.0
356,17603d21f33915dd3293fa75e3da5dbe.multimod,0.0
357,bedc790f53cb984fbd7b1943a9ac8a61.multimod,2.9802322387695312e-06
358,a0e19cbbfce6e0616f6208a0f028485d.multimod,0.0
359,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,3.2186508178710938e-06
360,74e8fad3f0602e400a68a89ca1247f0f.multimod,0.0
361,540f6ca720d346930c8604b89eb07bab.multimod,0.0
362,a52f11672ebf0c2a94ad7821b37eb109.multimod,3.510713577270508e-05
363,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.0
364,85fcf2fd81508b136daacaead5245c91.multimod,0.0
365,d7434ee81a50d7af6c87b64943f2e9c6.multimod,2.2232532501220703e-05
366,d209c3c9dc36d056122d897814b7956a.multimod,0.0
367,5657978d5bd4c08bef14a220c552581c.multimod,0.0
368,d971c5f64c31a290bfbf24be0ea8f3b6.multimod,0.0
369,6fda10dad0b2e77e343e260cccb9d45a.multimod,0.07541000843048096
370,c1c58074f78d5b85a65af68d1680e0f8.multimod,0.39859700202941895
371,6bcaf0d60338240ca89cbbdaa7f50710.multimod,0.0
372,cf872acdc583fe80b8f54957e14355df.multimod,0.0
373,a36259b47d63685dbd30830f36d7238e.multimod,0.21009844541549683
374,640ae61fa593b8d7fbac2fe83080ed91.multimod,0.0766911506652832
375,7b1b49730a16603eda971c18eb7ead82.multimod,0.0
376,0cd97f1763e3518bb5bdd682b4618b31.multimod,0.0
377,7d531bb082f144af2987d13fb6da238e.multimod,0.08887684345245361
378,b40862e9df2ab2881ea3ae1fa9554021.multimod,0.0
379,85a8e874d4bfc5f7d18fb4c07b9fdc4f.multimod,0.0
380,712b877ef1c23e338b6c13d847d334d9.multimod,0.013559699058532715
381,65935bae93b11586e73c49f4e5ed8b3d.multimod,0.00039899349212646484
382,fb96a3937971c25b84d7541f266e333d.multimod,0.0
383,dc900d322f62d60815564c01f60b9fd4.multimod,5.960464477539063e-08
384,10879bea4ee27a5bb2ca0e867fbb2198.multimod,0.0
385,e490d60a721fc548061ceb26c860cf3c.multimod,0.01579749584197998
386,12295ec8c090fa9194af1b9fa334b9ae.multimod,0.0
387,f442edac0776546c7a162d13c750f405.multimod,0.0
388,84277aab09c505335ec33592614835f5.multimod,0.0
389,3759c5099440a6e0b214d2d51b6c4370.multimod,0.0
390,28aa3d422130eb663dfd482d4e74b596.multimod,0.43281227350234985
391,a70ad25f2f75198a72977a57f5ca0364.multimod,0.0
392,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.26962506771087646
393,5241d97e3b5c10ee19500e5962c09317.multimod,0.04021036624908447
394,27ae6c921111033ffdc3ca8f2080eb7d.multimod,0.0
395,819fae62ea773f67c72f1d6660a40e71.multimod,0.0
396,01897d8b1d28baa26ca27844c28c4df8.multimod,0.0
397,93aae8420cbe553cbcc9a6ee0e609302.multimod,5.960464477539063e-08
398,e6acfde0d39e6707116e74fea23a42b0.multimod,0.0
399,9928e81dadb1d6a5973ae76e13c0b248.multimod,0.0
400,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,0.0002573728561401367
401,571dad03d32a255c24ea9582713f2e7c.multimod,6.9141387939453125e-06
402,1dc8e18e610fd921ffa638b3f51de4b2.multimod,0.0
403,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,0.004734396934509277
404,0bc7d8a0d6147ac46dc88826571e40fb.multimod,0.0
405,2dcddc072c79f79375490fdb6a19daeb.multimod,1.341104507446289e-05
406,48ca04fd8d29d1c0fa84b5857ac202d1.multimod,0.0
407,53bea22b24a556ee0e169870b32e9fa9.multimod,0.0
408,ee0b9598db00308f86bc3a2c13b277df.multimod,0.0
409,e633c90cd47b5faf5890f88b29569003.multimod,0.0
