,0,1
193,ad75d090f865cbab68c411682ad2eb89.multimod,7.748603820800781e-06
194,cb16cb08f02d59b49af32c29c1205fde.multimod,3.0994415283203125e-06
195,af98666e832a676163dc2ade2caec70f.multimod,0.00038355588912963867
196,dce6500e01b4590f49df3a9c2a62abcc.multimod,0.002253115177154541
197,980c949f5df0b39f96344418b37f748f.multimod,0.001696765422821045
198,1082e956b2d3c4c0f4804a14d6874002.multimod,2.6345252990722656e-05
199,91825a1558f5073cc67eab7350e4b1ec.multimod,0.00789034366607666
200,e7478c345111e0154882e7d6a025c609.multimod,0.0
201,a9edfc77aeaa93d239b26b1b051961fc.multimod,1.3113021850585938e-06
202,5f634f4ef7b8aaa3d37db6cc8c8f284d.multimod,1.0728836059570312e-06
203,f2a002d40c320f32fe2801419f82af33.multimod,3.075599670410156e-05
204,881570015f0929d6f7f15434748ad4dd.multimod,0.0
205,b76a8c3efc884d2b6c0027e6884cbc7b.multimod,0.0005376935005187988
206,4b1905902fcb03e9dc8f1755e5ac62e2.multimod,0.0
207,0b879a9e61f6792fd42e5a16a2c48c64.multimod,1.1920928955078125e-07
208,7ed8018879aea997d1aa2885a74af9e2.multimod,0.007559597492218018
209,6e4e28ff383701eb9c8c87b2d1871d35.multimod,0.0004044175148010254
210,a44b5c01378dd89c1c17565736f6c47b.multimod,1.0728836059570312e-06
211,afbfbb0fc1e7cbf56732d2afaeb21302.multimod,8.821487426757812e-06
212,0d29bf0523268f906bbf8c003704da2d.multimod,0.0016060471534729004
213,db470eee92598b6a88359aa5e75f3061.multimod,0.015965521335601807
214,091667ccdb17a412ad2858127dcce298.multimod,0.007559597492218018
215,4047756dc14df3bedb8e2760d1edadb4.multimod,0.0003013014793395996
216,9bdb39a159774154fabc23d06ad8d131.multimod,7.748603820800781e-06
217,390e66ffaccaa557a8d5c43c8f3a20a9.multimod,0.24398428201675415
218,fadfc92a028f1087cf85f98251c52ad2.multimod,1.3113021850585938e-06
219,b41ddea96efaf73275a2f0e986574c7d.multimod,1.4543533325195312e-05
220,2620dd1ac89bef15e12e2100a1dcc02f.multimod,2.6226043701171875e-06
221,3c202a2991a3d6744bdef5f51cba0761.multimod,3.5762786865234375e-07
222,f7badba41a02f33a71e86559677f09b6.multimod,0.003965914249420166
223,48f9ccba9ef7ae59daf5895acf7dde31.multimod,1.7881393432617188e-06
224,aa92698c5e60cafcacf8139fc5a5bf31.multimod,8.869171142578125e-05
225,274aa0f0f8a49e7211eb86bea7bbf2c3.multimod,0.015965521335601807
226,57e59a29b1e5c4e34a5cf4a93e6be0e9.multimod,0.0003013014793395996
227,e36515dd1ed36eebf6d7a74f98876429.multimod,0.000881493091583252
228,532e61f228e41f9027b026841a2dafd8.multimod,0.001578688621520996
229,f5cc0814557c97fcd2803c1d7efa7272.multimod,1.0728836059570312e-06
230,92aff6b99d6edf8741780c1f344484a7.multimod,0.00028008222579956055
231,3a11c05b8212f531242aa5d85bd10dbc.multimod,1.3113021850585938e-06
232,14cd02bbb0944434f3f11eaf0fa282ab.multimod,0.015965521335601807
233,120561bfced94cc1ce5cda03b203dbf8.multimod,8.821487426757812e-06
234,7cefe3273715cc65e9529fad3ab47f85.multimod,1.0728836059570312e-05
235,b16ed7bde365774742c1dd59c4c0a2d9.multimod,1.1920928955078125e-07
236,50e3263ec5d8840ac83c8b93eb73b8e0.multimod,8.702278137207031e-06
237,1628689265986904e143ae1cffd5d797.multimod,0.0
238,7a8ce02a5625e166c546c0c1f0ef344b.multimod,2.6345252990722656e-05
239,c5eb6b68e89bb80fe5192759d1ac11dd.multimod,5.960464477539062e-07
240,e9181c4c8f82e7ab2448ac5f9a94339b.multimod,0.018250763416290283
241,95c8ac31c3eea2652b6c9e5c6273dea1.multimod,6.568431854248047e-05
242,4fe81ea5eff1ac6216579c30a5ae7026.multimod,2.6345252990722656e-05
243,52f73206388dddb26f4be8cce09a2838.multimod,0.14380759000778198
244,17aa265772c11405e5a15f3292f10461.multimod,0.03477984666824341
245,7525cd61216f839e4e3e462167056ed1.multimod,0.007559597492218018
246,72af82b3af7c0c35b4f719c7f5ccf46d.multimod,0.0
247,90b8b78626470c30c52ae86c508ca474.multimod,0.00013971328735351562
248,04e9137e26dbe636ed36b23645678acb.multimod,7.462501525878906e-05
249,6f726b1d8a35ab02949461d21395e3b1.multimod,0.007559597492218018
250,cb72b975f52dec74ac72937986d555bd.multimod,0.0006095170974731445
251,ca5126eb4df83f18967821bcb329d268.multimod,2.7418136596679688e-05
252,017f298a1bba095f1694bb7825b10e56.multimod,0.01079094409942627
253,3e2d41b9f4e89e22e614670c077673fa.multimod,2.6345252990722656e-05
254,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,0.09188437461853027
255,15e8afadb695db8a2cbfed6556dafc35.multimod,0.0003013014793395996
256,90c86e9029806312b486267586c33715.multimod,0.00026798248291015625
257,734b5f120ad25e3f1c81365f8339d0f8.multimod,6.198883056640625e-06
258,617a974bd5383e6db839a59c733cfbb3.multimod,2.6226043701171875e-06
259,f0537f2cb510964ccd9fc718171a3939.multimod,0.0067975521087646484
260,8f0243b5077bdb23baa1ceeedc697ff0.multimod,8.821487426757812e-06
261,d3542f14886294037657440f37827612.multimod,1.3113021850585938e-06
262,f6a59823a45cebdc7aef6be125406703.multimod,0.00012111663818359375
263,2ab9b9b4fa58a427279d462eef3bde83.multimod,0.0009147524833679199
264,062a1a013838e09d36e1223e4a01c712.multimod,2.6345252990722656e-05
265,17603d21f33915dd3293fa75e3da5dbe.multimod,0.0031828880310058594
266,bedc790f53cb984fbd7b1943a9ac8a61.multimod,0.005643129348754883
267,a0e19cbbfce6e0616f6208a0f028485d.multimod,0.0041512250900268555
268,74e8fad3f0602e400a68a89ca1247f0f.multimod,0.015965521335601807
269,540f6ca720d346930c8604b89eb07bab.multimod,5.960464477539062e-07
270,85fcf2fd81508b136daacaead5245c91.multimod,0.0
271,d209c3c9dc36d056122d897814b7956a.multimod,0.0
272,5657978d5bd4c08bef14a220c552581c.multimod,0.0003013014793395996
273,d971c5f64c31a290bfbf24be0ea8f3b6.multimod,9.5367431640625e-07
274,6bcaf0d60338240ca89cbbdaa7f50710.multimod,0.001359701156616211
275,cf872acdc583fe80b8f54957e14355df.multimod,0.0
276,7b1b49730a16603eda971c18eb7ead82.multimod,0.0007828474044799805
277,0cd97f1763e3518bb5bdd682b4618b31.multimod,2.6345252990722656e-05
278,b40862e9df2ab2881ea3ae1fa9554021.multimod,0.0014417767524719238
279,85a8e874d4bfc5f7d18fb4c07b9fdc4f.multimod,0.0
280,fb96a3937971c25b84d7541f266e333d.multimod,2.6345252990722656e-05
281,dc900d322f62d60815564c01f60b9fd4.multimod,0.001822352409362793
282,10879bea4ee27a5bb2ca0e867fbb2198.multimod,5.960464477539062e-07
283,12295ec8c090fa9194af1b9fa334b9ae.multimod,0.0003013014793395996
284,f442edac0776546c7a162d13c750f405.multimod,0.0
285,84277aab09c505335ec33592614835f5.multimod,2.6345252990722656e-05
286,3759c5099440a6e0b214d2d51b6c4370.multimod,0.0004044175148010254
287,a70ad25f2f75198a72977a57f5ca0364.multimod,0.0051572322845458984
288,27ae6c921111033ffdc3ca8f2080eb7d.multimod,2.86102294921875e-06
289,819fae62ea773f67c72f1d6660a40e71.multimod,1.3113021850585938e-06
290,01897d8b1d28baa26ca27844c28c4df8.multimod,0.0006518959999084473
291,93aae8420cbe553cbcc9a6ee0e609302.multimod,0.001822352409362793
292,e6acfde0d39e6707116e74fea23a42b0.multimod,8.702278137207031e-06
293,1dc8e18e610fd921ffa638b3f51de4b2.multimod,8.821487426757812e-06
294,0bc7d8a0d6147ac46dc88826571e40fb.multimod,0.00013571977615356445
295,2dcddc072c79f79375490fdb6a19daeb.multimod,0.008175075054168701
296,48ca04fd8d29d1c0fa84b5857ac202d1.multimod,0.0
297,53bea22b24a556ee0e169870b32e9fa9.multimod,0.0007828474044799805
298,ee0b9598db00308f86bc3a2c13b277df.multimod,2.1457672119140625e-06
299,e633c90cd47b5faf5890f88b29569003.multimod,1.7881393432617188e-06
300,bf38750619c07e33157c9e7e38f0a31b.multimod,2.6345252990722656e-05
301,4ed59658844835a222e09c6ca5701bf8.multimod,7.748603820800781e-06
302,21596f8a948ec0df637bdf20271da9e1.multimod,0.015965521335601807
303,f922b3834fa82addfcf1d895dd7f7312.multimod,0.0012118220329284668
304,0fdb82f51f72b80c7b862d5b7b223817.multimod,0.001544952392578125
305,988e8636db335f479d0effc07c0369cb.multimod,0.015965521335601807
306,b7a1e27f430a73bd6359d43987d1aacf.multimod,1.7881393432617188e-06
307,cd954fe3b51350f74cc937ce1a2d8ca2.multimod,1.3113021850585938e-06
308,76a69f5bcbaa239f6143486c72552ccf.multimod,2.6345252990722656e-05
309,ab1047fee52d3376838d556aedd717ad.multimod,1.3113021850585938e-06
310,a1f098317b9a0d9c3f53b1cc9c392101.multimod,0.0003013014793395996
311,df0915ad17d0b4a983bb15f7dae62e46.multimod,0.015965521335601807
312,ca5f9037f163da6fc78fcc2676be54b2.multimod,2.6345252990722656e-05
313,84f08bad0829c196ae0cd55667b87d5e.multimod,1.1920928955078125e-07
314,88ad56d2ed7b5816981191829bc99511.multimod,0.08269768953323364
315,e731dd60d435cd21a1c09bc57d40dfea.multimod,2.6226043701171875e-06
316,45d0f0488b9380e7807ac8d7815453f4.multimod,2.384185791015625e-07
317,24bf8fb7c386b62ccd33ba71c0fb3724.multimod,0.015965521335601807
318,f36b6de40c74c3c5449857e48ca0eb50.multimod,0.0007828474044799805
319,80cfa252cad942cb839f9cc02d6251af.multimod,0.0017395615577697754
320,8d86fdd1ec9f8bdcecfe709b8567ba93.multimod,0.015965521335601807
321,4700f91e03a33aaa7ac5a1f28b155ba5.multimod,4.76837158203125e-07
322,0d173d6b6617c0afd287b221db432af0.multimod,0.015965521335601807
323,5b11fb7cefece5f08b8efa11d1d3ad81.multimod,2.6345252990722656e-05
324,7f96188d1bd2905f8629365171cfba10.multimod,0.0016060471534729004
325,cf856f9f087cbe8fe2051dba2b31eb09.multimod,0.001861572265625
326,9ea6e1ba2278852e987aa2cbdbb42573.multimod,0.0003370046615600586
327,3d17fb4b310941dbb7ba38af8babbafe.multimod,0.004129528999328613
328,d2c313e943294c860044041ff904b4f0.multimod,0.001544952392578125
329,48b57438ccefa3114f4418a80c6b7f43.multimod,0.001822352409362793
330,4719a56b51306cbe37b7fc8f8b659ca7.multimod,0.00011944770812988281
331,fe87dbf5536c0b4c32baf378525383c3.multimod,1.430511474609375e-06
332,19f824047b5c2ccc7be04dc2fa8e6c7a.multimod,0.002211153507232666
333,399757d852d755e405cc7344eb5445c8.multimod,0.0034215450286865234
334,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.multimod,2.6226043701171875e-06
335,299665035581cfab33d1a62237ed5676.multimod,0.0067975521087646484
336,f3921a6f53777e3e01659fa28ae20a06.multimod,0.0
337,bc6254325bf099935f0e99a96acfbf10.multimod,3.719329833984375e-05
338,a62ca22aaa3b397c765394b7f7b70476.multimod,2.6345252990722656e-05
339,b4cea58eebbbab986f5335a07030a420.multimod,0.001359701156616211
340,2ca462b86e2d954bf811cef0cfcc6683.multimod,8.225440979003906e-06
341,5f7165aed1b83161b2cd7b51a0483305.multimod,1.3470649719238281e-05
342,bac8471226041d36b940fedbb68222a7.multimod,0.015965521335601807
343,5133dabdd20e2fa85889f438106ffc7b.multimod,0.015965521335601807
344,7089021c4ac0a7f38d52206653070af9.multimod,8.821487426757812e-06
345,b3a1315eef9ec8f500f012fb42ca2133.multimod,0.0066686272621154785
346,92c26228bc01bb11261f1818132017e5.multimod,3.5762786865234375e-07
347,dad661adf4bcca7ba3da407a3075c1fa.multimod,1.3113021850585938e-06
348,d5627c3a7d479fa6dee9bcca12aad022.multimod,0.0006060004234313965
349,e5eb36206a93fc50cca3c8f7add6301e.multimod,0.00035637617111206055
350,2e9fcd26fdeeed19f0de865298d59f2e.multimod,8.821487426757812e-06
351,136340097670f2c337a1fa0a2737d18b.multimod,0.0
352,6de2b30de4b8c5c2060590788374bfb5.multimod,0.0023078322410583496
353,839940dbbe1a37c8870178b314b7392a.multimod,2.6345252990722656e-05
354,caaca625daf8df48d40aba5666d32aae.multimod,0.0
355,fd77660d579a1dd3e831efa9cae0e008.multimod,0.0002428889274597168
356,e4348c0ae9a6e23c3fc2060724cf22c1.multimod,8.821487426757812e-06
357,1a4ecb4664177ec44c2f6bc75d2325b6.multimod,0.0023078322410583496
358,67a39fb5d6fc754a6a8f0bb2f2f15be9.multimod,1.1920928955078125e-07
359,3f1fe2984a0573fa0e466c0c6b81e856.multimod,8.702278137207031e-06
360,55939c25643595171aeef6e73b97ad4e.multimod,0.0004044175148010254
361,cf8385fb72e998da3f9faa4c284006a7.multimod,4.76837158203125e-07
362,b148f5b3d6a3eda7e1ec6a3825077a7b.multimod,0.02699446678161621
363,0ccb5b47069a9151bc181153841d4b72.multimod,2.6345252990722656e-05
364,ac8ad3eb56d2a94db30d3f4acfe4b548.multimod,7.748603820800781e-06
365,a7b9aec18d7801d8a36d1ef083d11b59.multimod,2.6345252990722656e-05
366,0714787defa3bf535351209e3abde7eb.multimod,0.00025969743728637695
