,0,1
81,a72f20fd52fe7b4201fe8c19cb1babe1.multimod,0.0
82,6aa45bb3c3c2d31b5530a8ca6f15325b.multimod,0.0
83,3890e4ece3d16a10feada1de9411297e.multimod,0.46666714549064636
84,98c7ad9a8bcef0b4939561d1574a09ae.multimod,0.0
85,b9057cc24a9d4bde42198d3956ee46e6.multimod,0.0
86,a7f7eb1804c9db6a8477700aad699468.multimod,0.0
87,e296ac86873f343b1c83a1a8f0cae0aa.multimod,0.0
88,737c944200b1d7d2f1d95bc00a62b752.multimod,0.10533807426691055
89,a12131bf43be3a7d0b104c524d474d94.multimod,0.0
90,17e523997f03f86ff22b038a69c9f55e.multimod,0.0
91,f6f120f0d0588aae71c48255c1fffe94.multimod,0.08983117341995239
92,ecf2ffbf22ddb214859afb5578db7c07.multimod,0.0
93,d7c0c0e6b0b3344591b3507dc72d36f3.multimod,0.0
94,e42a8e50fd30d95333733c7e29551bd4.multimod,0.000772448256611824
95,f2c9609f72aaae4c9d739e95f2d70737.multimod,0.10533807426691055
96,1c086d4e8716e0a0feacf89c59fdc6ed.multimod,0.00013687719183508307
97,3748e4fe8068b4945284530c07eeeeea.multimod,0.0
98,52c64aaff316030b5305ee68cdbba1e2.multimod,0.0
99,3573ce549f76c21cbee33f266297bb69.multimod,0.0
100,1760711c53c3f9609168f45605b9442c.multimod,0.0
101,18ada0a4548e8a637386b02aea7b6c8a.multimod,0.0
102,bff93601fc9069e368c62c894e0a753e.multimod,0.11923142522573471
103,6f37c58e5513264fd43c6dd21b6dff32.multimod,0.0
104,57a9816fbc1e96da350371b3e4c561fd.multimod,0.008881456218659878
105,acfc48ed626369cf0fb6e1872c92e1bd.multimod,0.0
106,c7eff3bda78aebcc708f02efe094e197.multimod,0.0
107,28dfbfa3cc26b488d413e48e34d226e2.multimod,0.0
108,6b172ff5edde10a29c790fe22b31f2fe.multimod,0.0
109,173d496e0219ff78c57926d92971a880.multimod,0.0
110,f3b10d725c02dfe411efc3f227d0c5aa.multimod,0.10533807426691055
111,1e40435709cd8ba39c9ac703bc2ba0e5.multimod,0.27017107605934143
112,bd0d75239e7d9774c19a316d4cf1a167.multimod,0.0
113,1de42e7f0007f4ce5809899b036c0a3b.multimod,0.5653238296508789
114,ddcbe8c3d0efc46bc9672e4ee5e3161a.multimod,0.03936183452606201
115,cb070a9c06b8a45f28b1964a45b2f905.multimod,0.0
116,15786ebfc7e3662f53280c4173d97fb5.multimod,0.0
117,5a90d00657a4478dca2dfa5d05fd8dfe.multimod,2.019589828705648e-06
118,228da445599374c2311afca65091b5a3.multimod,0.10773424059152603
119,d897510abad9892a2b50cae80996e112.multimod,0.0
120,98126e6fcf3ddcfd1f36aa158698fa81.multimod,0.0
121,d7c99d6ed9bceb212824ae15a8018734.multimod,0.0
122,8fb93f00952b4bc6127d1a6706a0c880.multimod,0.5063463449478149
123,9e000b0c73c321502eb2c1d081fbeb6a.multimod,0.0
124,47d054b093b2da007b06e5beaae8ed19.multimod,0.0
125,d857a95185943825533dbf3a936f08bb.multimod,0.0
126,90b3be32d746e03ef88adfdd671bebec.multimod,0.0
127,0171ab97fc34fe0eda3df3e9b41cd59e.multimod,0.0
128,078e7d2665ddfbc74dc5147d0b5c2e12.multimod,0.12720021605491638
129,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.multimod,0.0
130,49f20c0d0940d20bea43574c14fab736.multimod,0.14312027394771576
131,37b1ff263144da17a95100664fdf8f2a.multimod,0.0
132,43131aef90e4d64e5940ff8ce1ef2754.multimod,0.027818063274025917
133,76510fd7b9d517fd2d6649ac30b71904.multimod,2.019589828705648e-06
134,4c5a8a6a338a519d6bfd83859292b039.multimod,0.0
135,1f39d8ee67d5393c57189cb63de82221.multimod,0.0
136,3103bd49786d52c920e12303921bd2f1.multimod,0.0
137,e72610094f314aa944c218fe48049417.multimod,0.0
138,ef8b0ad6ea67f5007a0797244fc534cf.multimod,0.0
139,72e2bca633f90d654adf3b60f74a4b1c.multimod,0.0
140,e62401c9afea653d1d0da3adac558468.multimod,0.0
141,1de1757f425f73829f39328c7f4d974f.multimod,0.0
142,16b778921b6db27a2af23dd8ce1fac3e.multimod,0.0
143,3464461bf5b16b5c6b44194091b5b02d.multimod,0.0
144,8d342bfccacc6ba248af67cd59224159.multimod,0.0
145,8ceb871767a577d7a962140194337c9f.multimod,0.0006989135290496051
146,d3f79a8910bdc45ffec6f78f9e402aca.multimod,0.3775256276130676
147,37fcedb35b0a0bffb0a5d8565b24fd2d.multimod,0.0
148,744b29c01f87bab5ff4242f725422813.multimod,0.37677162885665894
149,01d95061091d4f6f536bada821461c07.multimod,0.0
150,6fd697d51a00696d0b37729ea056bb9e.multimod,0.0
151,b87966ca5eac43a34b29358d69f506f1.multimod,0.0
152,c452b7acfb5eec7890ae6ab42045d725.multimod,0.0
153,49ff2ecff6d87f1bc283dc1584e23bc3.multimod,8.195875852834433e-05
154,2405ecd9c5f69bd6f1fb270ee4ea8205.multimod,0.0
155,1b1ac8dc4348f8561039c6ea5f0ae96e.multimod,0.0
156,57e492128980617c392609f9a9fa105f.multimod,0.0
157,5c4efc4eb1166d0b1388f4d7d4921597.multimod,0.012481403537094593
158,9505b4c36828887d6dc1d80b11f388c9.multimod,0.37677162885665894
159,694df049a5c98713932a756171c5143c.multimod,0.18134884536266327
160,438707240a4fd71370a188938856c9e7.multimod,0.00725666293874383
161,741bcd78c618a8153fbd18b1a6c71348.multimod,0.03166894614696503
162,80505cbd8fff84befddd7879a60a7e4a.multimod,0.37677162885665894
163,5d6ec23b2152554830718236993bdd22.multimod,0.22637514770030975
164,18f0ab906152ebd5ceee368311a8965b.multimod,0.0
165,a004bc17a3aae69b7734ce80662e6c9c.multimod,0.6754099130630493
166,aef887f217c47cc2f4c5e5e67ffdf89f.multimod,0.0
167,e07f798ebfb6170eb3b4a6b7441800d1.multimod,0.11923142522573471
168,d25251727e812bd19633923a8924e0ed.multimod,0.0
169,5f4e482221bc183762ebbf764ffd5a81.multimod,0.0017068887827917933
170,6146ae9b8aaf57abd7250f53e2cc6713.multimod,0.26465851068496704
171,2a74ec5048a3d1479810fe003766cc0c.multimod,0.0
172,77bbcf2727c5c28e89d0bf4d2cfa36e9.multimod,0.001781216822564602
173,1c21c43ecd09f143988b6e6a8bb0bebb.multimod,0.0
174,de57adce7e6558104b77002f5edab546.multimod,0.0
175,88660fea15125ad2e983c12f7ca1bce1.multimod,0.0
176,28bf2494e270573ada86f64195d95e3a.multimod,0.08983117341995239
177,8dc0a8d387b69f6a3321705c82141684.multimod,0.0
178,610c7b26d11a3fa8e48e6e3962a1d6f4.multimod,0.0
179,7997a37e9dfe1da605b1cd802861f8a1.multimod,2.019589828705648e-06
180,f2aa434375adb67b1132fdb4a39a6526.multimod,0.0007905371021479368
181,132e5aeefd50c3e870262c78396b4442.multimod,0.0
182,38db67531efb97a9883a865f39fa990b.multimod,0.0017581270076334476
183,03da636518ccaf432ab68b269f7e6cc3.multimod,0.0
184,2614c00f526d3524c4d65b1804639fed.multimod,0.027818063274025917
185,02b0e1d49020cae87852d199d9cc5faf.multimod,0.009031614288687706
186,f383246105520731b3caabbc4ad365a2.multimod,1.0836472029041033e-05
187,22fee170f69fb7c9362fe93f2ef5a67d.multimod,0.08983117341995239
188,bd30204ae027fa7aef80199006481c7c.multimod,0.18134884536266327
189,4f3e07fec0442af1fd1d121fa7a46c13.multimod,0.0
190,325e02ce9788aa5e5f5d6bc32529e036.multimod,0.27017107605934143
191,a3bb97aad0b80d48b641cd602407779c.multimod,0.3907223343849182
192,19f8f9e6ac24b96f3f6ca77bd9e5e48f.multimod,3.834607923636213e-05
193,d232f20d95f97147c36ec246c8a140a6.multimod,1.426159143447876
194,1ab1edc55b621ea039f17abb4b5536e7.multimod,1.082960605621338
195,426981aa09be57c53b1cd47b3121e273.multimod,0.0
196,a025a65da6004a83804efdcb4fb74018.multimod,0.0
197,569505e76c4097eca63293848e9403a3.multimod,0.0
198,ca4251776a93c64bee1daa4b1043e2f5.multimod,0.21874617040157318
199,88239870447da9c8706806fb45078bc2.multimod,0.005238126497715712
200,126c289d321123eafc40f0a3157c059d.multimod,0.0
201,da863a1ad7c075d325dc18bca076f90d.multimod,2.3871150915510952e-05
202,8a0aae077c62d37ba9aeed2ad441dcf3.multimod,0.0
203,ad75d090f865cbab68c411682ad2eb89.multimod,0.0
204,cb16cb08f02d59b49af32c29c1205fde.multimod,0.0
205,af98666e832a676163dc2ade2caec70f.multimod,6.611312710447237e-05
206,dce6500e01b4590f49df3a9c2a62abcc.multimod,0.46666714549064636
207,980c949f5df0b39f96344418b37f748f.multimod,0.00660198787227273
208,1082e956b2d3c4c0f4804a14d6874002.multimod,0.0
209,0030e0003b7226e9142683e49b41a423.multimod,0.15513458847999573
210,91825a1558f5073cc67eab7350e4b1ec.multimod,0.005475277546793222
211,e7478c345111e0154882e7d6a025c609.multimod,0.07686906307935715
212,a9edfc77aeaa93d239b26b1b051961fc.multimod,0.0
213,5f634f4ef7b8aaa3d37db6cc8c8f284d.multimod,0.0
214,f2a002d40c320f32fe2801419f82af33.multimod,0.0
215,881570015f0929d6f7f15434748ad4dd.multimod,0.0
216,b76a8c3efc884d2b6c0027e6884cbc7b.multimod,0.0
217,846c5b7f83b9dbc889b966b455e3f6bc.multimod,0.2505413889884949
218,4b1905902fcb03e9dc8f1755e5ac62e2.multimod,0.0
219,0b879a9e61f6792fd42e5a16a2c48c64.multimod,0.0
220,7ed8018879aea997d1aa2885a74af9e2.multimod,0.10533807426691055
221,6e4e28ff383701eb9c8c87b2d1871d35.multimod,0.0
222,a44b5c01378dd89c1c17565736f6c47b.multimod,0.0
223,9576ed9e62ce2f902dcde558b06aae04.multimod,0.08983117341995239
224,afbfbb0fc1e7cbf56732d2afaeb21302.multimod,0.0
225,0d29bf0523268f906bbf8c003704da2d.multimod,0.0
226,fe6a7522a20b60a29efbb07d364fab97.multimod,0.5686063766479492
227,db470eee92598b6a88359aa5e75f3061.multimod,0.37677162885665894
228,091667ccdb17a412ad2858127dcce298.multimod,0.10533807426691055
229,4047756dc14df3bedb8e2760d1edadb4.multimod,0.0
230,9bdb39a159774154fabc23d06ad8d131.multimod,0.0
231,fadfc92a028f1087cf85f98251c52ad2.multimod,0.0
232,b41ddea96efaf73275a2f0e986574c7d.multimod,0.0
233,2620dd1ac89bef15e12e2100a1dcc02f.multimod,0.0
234,3c202a2991a3d6744bdef5f51cba0761.multimod,0.0
235,f7badba41a02f33a71e86559677f09b6.multimod,1.2577468156814575
236,48f9ccba9ef7ae59daf5895acf7dde31.multimod,0.0
237,aa92698c5e60cafcacf8139fc5a5bf31.multimod,0.0
238,274aa0f0f8a49e7211eb86bea7bbf2c3.multimod,0.37677162885665894
239,57e59a29b1e5c4e34a5cf4a93e6be0e9.multimod,0.0
240,e36515dd1ed36eebf6d7a74f98876429.multimod,0.000772448256611824
241,532e61f228e41f9027b026841a2dafd8.multimod,0.7093607187271118
242,f5cc0814557c97fcd2803c1d7efa7272.multimod,0.0
243,92aff6b99d6edf8741780c1f344484a7.multimod,9.139049325312953e-06
244,3a11c05b8212f531242aa5d85bd10dbc.multimod,0.0
245,14cd02bbb0944434f3f11eaf0fa282ab.multimod,0.37677162885665894
246,120561bfced94cc1ce5cda03b203dbf8.multimod,0.0
247,7cefe3273715cc65e9529fad3ab47f85.multimod,3.0900660931365564e-05
248,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.8687293529510498
249,3d34c0642bb5b49b3c4eb50a61695b32.multimod,0.5649798512458801
250,b16ed7bde365774742c1dd59c4c0a2d9.multimod,0.0
251,50e3263ec5d8840ac83c8b93eb73b8e0.multimod,4.039179657411296e-06
252,60a1caf8cbc258b685cc25b322493448.multimod,0.5686063766479492
253,1628689265986904e143ae1cffd5d797.multimod,0.0
254,7a8ce02a5625e166c546c0c1f0ef344b.multimod,0.0
255,e9181c4c8f82e7ab2448ac5f9a94339b.multimod,0.6890009641647339
256,95c8ac31c3eea2652b6c9e5c6273dea1.multimod,0.0
257,4fe81ea5eff1ac6216579c30a5ae7026.multimod,0.0
258,52f73206388dddb26f4be8cce09a2838.multimod,0.7248293161392212
259,17aa265772c11405e5a15f3292f10461.multimod,8.053044439293444e-05
260,7525cd61216f839e4e3e462167056ed1.multimod,0.10533807426691055
261,72af82b3af7c0c35b4f719c7f5ccf46d.multimod,0.0
262,90b8b78626470c30c52ae86c508ca474.multimod,0.0
263,04e9137e26dbe636ed36b23645678acb.multimod,0.0
264,6f726b1d8a35ab02949461d21395e3b1.multimod,0.10533807426691055
265,cb72b975f52dec74ac72937986d555bd.multimod,5.49143114767503e-05
266,ca5126eb4df83f18967821bcb329d268.multimod,0.0
267,3e2d41b9f4e89e22e614670c077673fa.multimod,0.0
268,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,0.5702072978019714
269,15e8afadb695db8a2cbfed6556dafc35.multimod,0.0
270,90c86e9029806312b486267586c33715.multimod,0.0
271,734b5f120ad25e3f1c81365f8339d0f8.multimod,0.0
272,617a974bd5383e6db839a59c733cfbb3.multimod,0.0
273,f0537f2cb510964ccd9fc718171a3939.multimod,0.00489502027630806
274,d3411c72f44c367a06d4236ec6335e27.multimod,0.2505413889884949
275,8f0243b5077bdb23baa1ceeedc697ff0.multimod,0.0
276,d3542f14886294037657440f37827612.multimod,0.0
277,f6a59823a45cebdc7aef6be125406703.multimod,0.0
278,2ab9b9b4fa58a427279d462eef3bde83.multimod,2.019589828705648e-06
279,062a1a013838e09d36e1223e4a01c712.multimod,0.0
280,17603d21f33915dd3293fa75e3da5dbe.multimod,0.0017581270076334476
281,bedc790f53cb984fbd7b1943a9ac8a61.multimod,0.06433121860027313
282,a0e19cbbfce6e0616f6208a0f028485d.multimod,0.35725778341293335
283,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,0.2505413889884949
284,74e8fad3f0602e400a68a89ca1247f0f.multimod,0.37677162885665894
285,a52f11672ebf0c2a94ad7821b37eb109.multimod,0.07350324094295502
286,85fcf2fd81508b136daacaead5245c91.multimod,0.1314452439546585
287,d7434ee81a50d7af6c87b64943f2e9c6.multimod,0.14140203595161438
288,d209c3c9dc36d056122d897814b7956a.multimod,0.0
289,5657978d5bd4c08bef14a220c552581c.multimod,0.0
290,d971c5f64c31a290bfbf24be0ea8f3b6.multimod,0.0
291,6bcaf0d60338240ca89cbbdaa7f50710.multimod,0.0009309500455856323
292,cf872acdc583fe80b8f54957e14355df.multimod,0.0
293,7b1b49730a16603eda971c18eb7ead82.multimod,0.0
294,0cd97f1763e3518bb5bdd682b4618b31.multimod,0.0
295,b40862e9df2ab2881ea3ae1fa9554021.multimod,0.25773629546165466
296,85a8e874d4bfc5f7d18fb4c07b9fdc4f.multimod,0.0
297,fb96a3937971c25b84d7541f266e333d.multimod,0.0
298,dc900d322f62d60815564c01f60b9fd4.multimod,0.11989632248878479
299,10879bea4ee27a5bb2ca0e867fbb2198.multimod,0.0
300,12295ec8c090fa9194af1b9fa334b9ae.multimod,0.0
301,f442edac0776546c7a162d13c750f405.multimod,0.0
302,84277aab09c505335ec33592614835f5.multimod,0.0
303,3759c5099440a6e0b214d2d51b6c4370.multimod,0.0
304,a70ad25f2f75198a72977a57f5ca0364.multimod,0.009091989137232304
305,27ae6c921111033ffdc3ca8f2080eb7d.multimod,0.0
306,819fae62ea773f67c72f1d6660a40e71.multimod,0.0
307,01897d8b1d28baa26ca27844c28c4df8.multimod,0.13144560158252716
308,93aae8420cbe553cbcc9a6ee0e609302.multimod,0.11989632248878479
309,e6acfde0d39e6707116e74fea23a42b0.multimod,4.039179657411296e-06
310,9928e81dadb1d6a5973ae76e13c0b248.multimod,0.2505413889884949
311,1dc8e18e610fd921ffa638b3f51de4b2.multimod,0.0
312,0bc7d8a0d6147ac46dc88826571e40fb.multimod,0.0
313,2dcddc072c79f79375490fdb6a19daeb.multimod,0.001682928530499339
314,48ca04fd8d29d1c0fa84b5857ac202d1.multimod,0.0
315,53bea22b24a556ee0e169870b32e9fa9.multimod,0.0
316,ee0b9598db00308f86bc3a2c13b277df.multimod,0.0
317,e633c90cd47b5faf5890f88b29569003.multimod,0.0
318,bf38750619c07e33157c9e7e38f0a31b.multimod,0.0
319,6e18ab94ff2c1b09abe01f688e122149.multimod,0.12803681194782257
320,4ed59658844835a222e09c6ca5701bf8.multimod,0.0
321,21596f8a948ec0df637bdf20271da9e1.multimod,0.37677162885665894
322,f922b3834fa82addfcf1d895dd7f7312.multimod,0.0006340706022456288
323,0fdb82f51f72b80c7b862d5b7b223817.multimod,3.834607923636213e-05
324,ca90f4939ec1f06fe5f976d3b6bd07d9.multimod,0.11264541745185852
325,988e8636db335f479d0effc07c0369cb.multimod,0.37677162885665894
326,b7a1e27f430a73bd6359d43987d1aacf.multimod,0.0
327,cd954fe3b51350f74cc937ce1a2d8ca2.multimod,0.0
328,76a69f5bcbaa239f6143486c72552ccf.multimod,0.0
329,ab1047fee52d3376838d556aedd717ad.multimod,0.0
330,a1f098317b9a0d9c3f53b1cc9c392101.multimod,0.0
331,df0915ad17d0b4a983bb15f7dae62e46.multimod,0.37677162885665894
332,ca5f9037f163da6fc78fcc2676be54b2.multimod,0.0
333,84f08bad0829c196ae0cd55667b87d5e.multimod,0.0
334,88ad56d2ed7b5816981191829bc99511.multimod,0.0010933432495221496
335,dd6dc297a7373259a494e8f4f3df98fb.multimod,0.2505413889884949
336,e731dd60d435cd21a1c09bc57d40dfea.multimod,0.0
337,45d0f0488b9380e7807ac8d7815453f4.multimod,0.0
338,24bf8fb7c386b62ccd33ba71c0fb3724.multimod,0.37677162885665894
339,f36b6de40c74c3c5449857e48ca0eb50.multimod,0.0
340,80cfa252cad942cb839f9cc02d6251af.multimod,0.032061509788036346
341,8d86fdd1ec9f8bdcecfe709b8567ba93.multimod,0.37677162885665894
342,4700f91e03a33aaa7ac5a1f28b155ba5.multimod,0.0
343,0d173d6b6617c0afd287b221db432af0.multimod,0.37677162885665894
344,5b11fb7cefece5f08b8efa11d1d3ad81.multimod,0.0
345,7f96188d1bd2905f8629365171cfba10.multimod,0.0
346,cf856f9f087cbe8fe2051dba2b31eb09.multimod,0.007557593751698732
347,9ea6e1ba2278852e987aa2cbdbb42573.multimod,8.623037865618244e-05
348,3d17fb4b310941dbb7ba38af8babbafe.multimod,0.03189169615507126
349,d2c313e943294c860044041ff904b4f0.multimod,3.834607923636213e-05
350,48b57438ccefa3114f4418a80c6b7f43.multimod,0.11989632248878479
351,4719a56b51306cbe37b7fc8f8b659ca7.multimod,0.0
352,8a0c65901b80bc1f9d901869397bf623.multimod,0.18134884536266327
353,fe87dbf5536c0b4c32baf378525383c3.multimod,0.0
354,19f824047b5c2ccc7be04dc2fa8e6c7a.multimod,0.5653238296508789
355,399757d852d755e405cc7344eb5445c8.multimod,0.18750479817390442
356,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.multimod,0.0
357,299665035581cfab33d1a62237ed5676.multimod,0.00489502027630806
358,f3921a6f53777e3e01659fa28ae20a06.multimod,0.0
359,bc6254325bf099935f0e99a96acfbf10.multimod,0.008403835818171501
360,a62ca22aaa3b397c765394b7f7b70476.multimod,0.0
361,b4cea58eebbbab986f5335a07030a420.multimod,0.0009309500455856323
362,2ca462b86e2d954bf811cef0cfcc6683.multimod,0.0
363,5f7165aed1b83161b2cd7b51a0483305.multimod,0.0
364,bac8471226041d36b940fedbb68222a7.multimod,0.37677162885665894
365,5133dabdd20e2fa85889f438106ffc7b.multimod,0.37677162885665894
366,7089021c4ac0a7f38d52206653070af9.multimod,0.0
367,92c26228bc01bb11261f1818132017e5.multimod,0.0
368,dad661adf4bcca7ba3da407a3075c1fa.multimod,0.0
369,d5627c3a7d479fa6dee9bcca12aad022.multimod,0.00725666293874383
370,e5eb36206a93fc50cca3c8f7add6301e.multimod,0.0
371,2e9fcd26fdeeed19f0de865298d59f2e.multimod,0.0
372,136340097670f2c337a1fa0a2737d18b.multimod,0.0
373,6de2b30de4b8c5c2060590788374bfb5.multimod,0.27017107605934143
374,839940dbbe1a37c8870178b314b7392a.multimod,0.0
375,caaca625daf8df48d40aba5666d32aae.multimod,1.0572104454040527
376,fd77660d579a1dd3e831efa9cae0e008.multimod,7.335354894166812e-05
377,e4348c0ae9a6e23c3fc2060724cf22c1.multimod,0.0
378,1a4ecb4664177ec44c2f6bc75d2325b6.multimod,0.27017107605934143
379,67a39fb5d6fc754a6a8f0bb2f2f15be9.multimod,0.0
380,3f1fe2984a0573fa0e466c0c6b81e856.multimod,4.039179657411296e-06
381,55939c25643595171aeef6e73b97ad4e.multimod,0.0
382,cf8385fb72e998da3f9faa4c284006a7.multimod,0.0
383,b148f5b3d6a3eda7e1ec6a3825077a7b.multimod,0.16468912363052368
384,0ccb5b47069a9151bc181153841d4b72.multimod,0.0
385,98d29411fdc31f95daece80403f51540.multimod,0.2505413889884949
386,ac8ad3eb56d2a94db30d3f4acfe4b548.multimod,0.0
387,a7b9aec18d7801d8a36d1ef083d11b59.multimod,0.0
388,0714787defa3bf535351209e3abde7eb.multimod,3.874019967042841e-06
389,b9cca6a2aaa48e512d3ad573351afaad.multimod,0.0
390,a81d60fc9b69ba82b805f68f172d54be.multimod,0.0
391,b855a65dc4ffc88beb1e152387f10784.multimod,0.37677162885665894
392,6c4a5b758c3a5f98ca63212827e93a14.multimod,3.834607923636213e-05
393,9fe5430998d8850f6b5080a1963b7d79.multimod,0.0
394,40dcfb2ad99ef916e4c0b6113bc026d8.multimod,0.14140203595161438
395,11d1af0ba8300b0ece6e1c36244f82b0.multimod,0.27017107605934143
396,34c400b82ce61004e3109ed207789e19.multimod,0.0
397,a4c7394131bd824f29aa9eedcd943e27.multimod,0.0
398,b6e5dae1c6348d2133c3dbc9b8282c1a.multimod,0.0
399,70eaffe3e5ea1589c3953868840ac74e.multimod,0.0
400,84f107937f8edba9a68fad770226c5e7.multimod,0.0
401,e2812469fd4682f9847b4f99d799e0f4.multimod,0.0
402,6ee214d4ebd89e5e99633528fe8cf755.multimod,0.0
403,cda5aaa2ebfeb9f99bbb472ff55357a0.multimod,0.0
404,819d3455ba7fb80ad575cd60ac3c0423.multimod,0.0
