,0,1
717,56c1376f85388bd3e747dada100ee856.multimod,0.46349724072220677
718,e59948ac74508363e4c13b8359b0a0cb.multimod,0.46349724072220677
719,e7e2e8c60672389d78e9ee6f36f601d0.multimod,0.14515031568307532
720,0e8ef8108418ca0547b195335ee1dd2c.multimod,1.1702778228589002e-16
721,7f7feb85a441f7cb3b2903172b248402.multimod,1.1702778228589002e-16
722,a8eabc20523a6d0169431ea0b66bc508.multimod,0.00026548396309563905
723,2ec183fabe58c8db3620ed2dbd555457.multimod,0.0009924021309390162
724,dd1ca679361b52a00094145abb0ba14d.multimod,1.1702778228589002e-16
725,8c119dfb73066b1dd0e3c9cc96897a99.multimod,0.00026548396309563905
726,2dbf45ab0635e54ee22d63ce55a22a39.multimod,2.4880209633244637e-06
727,943f5dd92edbb040bcac4c04f0322eb5.multimod,1.1702778228589002e-16
728,e3e93441cc16db181915f4470bf4db8e.multimod,0.401910064116094
729,87d62d900b51778dc38ab40d4912c17f.multimod,1.1702778228589002e-16
730,d315964ff03f015051b3238a95472b92.multimod,0.24425200221726603
731,e9cfbff401f36c20fd4b302ecfb0de00.multimod,0.21240638848449067
732,2846084bebba7805a2a2b77efd404690.multimod,0.16050056343674368
733,39eaa5789166a18e1e3888ce17dd7490.multimod,0.43231380720607204
734,5339cb45e9a83d8b542f548ec5b962ab.multimod,1.1702778228589002e-16
735,0e17c4ba54e2fd4828ffd60510840fd1.multimod,1.1702778228589002e-16
736,1711081b5ba5c3941ae01d80819c7530.multimod,1.1702778228589002e-16
737,8d1b2eb16b07da6ec03f6490bd054896.multimod,0.42311620170327197
738,d55243c458f1da54a2473714f5ab4de8.multimod,1.1702778228589002e-16
739,633bdb9cc2225b0880f83cf7ce84666e.multimod,0.4609954713110195
740,81f5d67c524677f2495d0489732e22c9.multimod,0.13523935618297367
741,a514686d1800fb7dec26016c99e37eae.multimod,1.1626556154713911e-06
742,f0810e8e63afec60b664ff446df3b2dc.multimod,0.13523935618297367
743,d72f86bb9e9f084145dd35f59673d3b3.multimod,1.1626556154713911e-06
744,37cd3ac4d5acda83a5512032c99ea279.multimod,9.801294704005463e-07
745,51af8e3aac7a55b2e1f82bd7ecef52c9.multimod,1.1702778228589002e-16
746,eb55b845c89c0505059d314da70ba094.multimod,1.1702778228589002e-16
747,81e49c53fc9d8410a70428ba1902f226.multimod,0.3823028788473292
748,3eaae8e5f331a602cd4f454a5c6609a9.multimod,0.011527691313867642
749,ffaf52fb81922e377a5cedaa8221ee4d.multimod,0.10097205354457779
750,0b710b4b612df11acd837a8631d8c3e9.multimod,0.04065384427174345
751,5e70da4446483df812fcb9646bc6a55d.multimod,1.1702778228589002e-16
752,5b7a42f6f5d973b753432335813f9d8c.multimod,0.04451496723399167
753,df1e0b5e6a6045b3bc491533ce3d3641.multimod,1.1702778228589002e-16
754,3c42c391bec405bb28b28195c2961778.multimod,1.1702778228589002e-16
755,dc810b5de281d84a654784d32bddddc7.multimod,0.18723851897572785
756,7ab97a3d710e1e089e24c0c27496ee76.multimod,0.10060712984794289
757,574fb1de4309b63858694bb901c24c36.multimod,1.1702778228589002e-16
758,00d75cb003a76d9ff9d75e0881f967cf.multimod,0.21761320571735107
759,19d7754822158570376cfa68c49b6322.multimod,0.39385560455384944
760,aea6509fd37041e4a908b97aa3b937d8.multimod,0.21761320571735107
761,957de6c7856ddc7e8f21285134c67519.multimod,1.1702778228589002e-16
762,b11e6dcdc7fa6a27ed7a8f8c6db0560b.multimod,1.1702778228589002e-16
763,e00b25d57f2d8a9fba755830339e2607.multimod,0.23186965792196734
764,0f7212931f519c1b9990feaf577da1c2.multimod,1.1702778228589002e-16
765,fe9e061d1e21fb41bd7191c6b7691d00.multimod,1.1702778228589002e-16
766,a1d5f30ea6fc30d611c2636da4e763d4.multimod,1.1702778228589002e-16
767,318488718e793e301f42558d7bab5ba5.multimod,0.2143093577420767
768,e0e7b0bb79b945e421e7e6bfc2b8c0be.multimod,0.00010569158402653758
769,31671d62efbb8c2b46d486b92b74ab82.multimod,0.3852948981378675
770,3505ac9cf0ec39a59ec0dec1d7fd611e.multimod,0.32428492566434886
771,09eb8722a0f8eadbca57522cf4a85686.multimod,5.65459309846469e-07
772,b36362d57016ffa4993a41dd3fe56299.multimod,0.3174653837079468
773,592702d58eafa2ef68aa8e61ee64f48b.multimod,0.32181479161192705
774,6bd1bd53a41315a05ebffb5af3d14849.multimod,0.36780531223043966
775,823393380bd3d51d9943da52c29b061c.multimod,0.34931777153311483
776,606bd1889b1df208d691fff0427a26f7.multimod,0.005680525116941279
777,6e891fbb35d5c93561f46e6fb714b4c8.multimod,0.31856463645542726
778,5c8b0f7bd5605f0f3117cbe0fe436e5c.multimod,0.14908775483435038
779,1ea97248309b5bc1e2ca88c5a0fd6cc5.multimod,1.1702778228589002e-16
780,af409d7ce18945f59f9be4acd48393ef.multimod,0.1727014093611522
781,bc08e81cc37166ec4291c0f8ad278919.multimod,0.00504863853604791
782,d80f2510bd50567137b8882fefd1c78d.multimod,0.014835208315619422
783,0805fd40dfa9b35a01ba5411caf96750.multimod,0.15014672902447257
784,0b058188c2070b6c82432c74ea89807b.multimod,0.2557119592938884
785,2bb93dc75bb4503596cfce41fa3ffda7.multimod,1.1702778228589002e-16
786,b4f43e557f25e090b82cf76594f5c942.multimod,0.06628904703681306
787,4a663e0ab33bf6730a9af1c0ec4982fd.multimod,0.257419785191694
788,c34cef736d25409ef25748555886bb16.multimod,1.1702778228589002e-16
789,ee1725ec3a6877e0fd96739ae4d1c395.multimod,0.150100829490312
790,f73a62759f64769860773e6e5cd9ade5.multimod,0.36333060773245607
791,a001c2eaf1bb78e02c0659dae3cc2f90.multimod,0.35403639186077707
792,4e2b5eb7fc21fc5e3303aa25efcf8caf.multimod,1.1702778228589002e-16
793,5704eb64b4eb9c363deb04149f08447e.multimod,0.34034163802333184
794,1e422ebc24386cb669ac94629185f900.multimod,0.09360058084370285
795,f1d5716194ceeb4335f3575257e4a945.multimod,0.0003395657934983362
796,328cd5bee17cdf67e033385e43c1695f.multimod,1.1702778228589002e-16
797,fde14e051b5328bbccd75e60744aa588.multimod,1.1702778228589002e-16
798,016410e442f651d43a7e28f72be2e2ef.multimod,1.1702778228589002e-16
799,28b459efbf05dff1958a6917ae638da6.multimod,0.34760788875067394
800,ba6aa5cc86b367bb00191ffad2895529.multimod,0.26421838063747544
801,0ceccb559b67c14f8148077c8c954528.multimod,1.4513455619392705e-05
802,fb9831b5a690063924d3ec7df6cbd204.multimod,1.4513455619392705e-05
803,9464749df7368b2b6b12dc8067ff1a52.multimod,0.38157145068750875
804,47140079ed60c411e42891ceedcb4dfa.multimod,0.40528462925911246
805,5096efbc8217b26fba32de9ce527d543.multimod,0.09765588267507498
806,b26058beed5836790feadcbf58a54417.multimod,1.1702778228589002e-16
807,8d8e26306b7bf40a57190fa8773359db.multimod,0.00038345923699743974
808,75fff4266f6b4a11870209f670751d13.multimod,0.2359568784500619
809,7ec85e953426072a137528b7b8825190.multimod,0.37663012013395875
810,4d44da4d7cf44b1dd4dd37407e31d4fc.multimod,1.1702778228589002e-16
811,291e0b2048ee8efbd4b182eab8414530.multimod,0.00014483297789534227
812,59b2c643f21076b9990ef67038da5253.multimod,0.03597798637042582
813,54a3e4702b161d64085476a1c465af32.multimod,0.21701040452804304
814,bcc12492b2627e653c44d301432299ea.multimod,0.265938871730011
815,d4cb282116c10df5c0d57fadb9ead50d.multimod,0.010034226242374888
816,e53f585eda120f2379eb160203badc03.multimod,0.10862916285276716
817,7d872ecb34089bc7a7ddba2e8852a30c.multimod,9.178044435071992e-05
818,a015a549ec016bc89b5fcd109cd0e238.multimod,0.3431975004641431
819,9c9dc2d808c6cb57eb6333dfa702d87b.multimod,1.1702778228589002e-16
820,98b8830e1a3c5af1217fb3235d6271cb.multimod,3.430453146401912e-06
821,3d22d8a817eb0f256341c360f21a6ce9.multimod,0.3412409837714939
822,f1af6732e8a126f9a41d6630ef198ede.multimod,0.0006579394532773586
823,4bc7658f0e579675bb3e506309ae8806.multimod,0.31622681816074455
824,d50e62cd88e086fb43ed509c9d727673.multimod,4.5236744787717527e-07
825,5fdd20e719ba150a41ecb43b3411e139.multimod,0.41698895567599426
826,9cfbae9dd5d358bc643e8e0e7c565435.multimod,0.3064571479213681
827,71fb992278b63f84669418a52f2511d4.multimod,0.05199160929324723
828,4aaacd99c778265e8e756548bd452f03.multimod,1.1702778228589002e-16
829,eb97ef8866baff3c06d48802c60627a7.multimod,2.6388101126168555e-07
830,9cf55b4ade0467aa185140697e5b6de8.multimod,0.150373901436192
831,a1c504f51654200e6d0e424f38700f14.multimod,1.1702778228589002e-16
832,0c67d0919e574a6876c73118260368ee.multimod,1.1702778228589002e-16
833,5b4bb9f97feb24654b2eb606f71887a5.multimod,0.10676439569705659
834,872a4bf057dfd4e1bcc1ab0b457acb02.multimod,8.875826300223409e-05
835,26c1dfe12453cdf96ecf6ce8c2fbf8a5.multimod,0.0003383981219877845
836,78389a85731c5411cbd5c3440dcf5c1a.multimod,0.002265216630281298
837,0d613e23428d9563e4d7397fe37333a5.multimod,1.1702778228589002e-16
838,530f503ab61fcf1e83bc7c99aaf792d6.multimod,1.1702778228589002e-16
839,b45befad2db4583dd6733866079aadfa.multimod,0.00015185197628333287
840,e9e782c18b0d179c6b269159e8f90ee9.multimod,1.1702778228589002e-16
841,71effd4fae1805bbd630a5a87cb76831.multimod,0.37153648323816957
842,a2005d57d25c780df6dd0764ef83c0bc.multimod,1.1702778228589002e-16
843,60467ff37130c14d586aa70545bb5ec2.multimod,0.44875650089010266
844,23146c4fdf401a45ee182edd4b32d524.multimod,0.2874068307566188
845,104ca9770f2e64e5bb92bf298ff6c145.multimod,1.1702778228589002e-16
846,2ce704c406b07ef025c10fe54425fe6e.multimod,0.2537601906696579
847,141034dfcbbb87aa2914fd2481d28326.multimod,0.3137614563241413
848,c488cee199bc3731a2b6ec04a7dff251.multimod,1.1702778228589002e-16
849,901ea5f09e861a0f1bb66326fd16b385.multimod,0.22254688421010366
850,879228f35452b2a2e3d0db771ae035c1.multimod,0.38668016097889674
851,0d0f79e8da9615e90ec0e3aae5cde4df.multimod,1.1702778228589002e-16
852,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,0.00024127946593122031
853,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,1.1702778228589002e-16
854,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,0.3320547385495542
855,b405c8c2b01d40f8b19aa4011b26833f.multimod,1.1702778228589002e-16
856,97c9c493dafbf2272213cd8e283c5327.multimod,0.1565480357378628
857,4f9e11237fe913f6bd55d78dca02629d.multimod,1.1702778228589002e-16
858,e307ac28a7fc57251d81b61695d58b19.multimod,0.18575105759066463
859,f43501ea02aabf15a190981141fb18dd.multimod,1.1702778228589002e-16
860,e04024e7fe332c811a811f2f85d679c1.multimod,0.17170646410380055
861,b8fffae3c69fcea9dc623cbd48711bdf.multimod,0.19427241356188082
862,a7b32f5301d8c02a578ce6528d811c64.multimod,0.22875218808129477
863,d33610f9cfbb2dd9b056382dcdc92011.multimod,1.1702778228589002e-16
864,ca2d925b41378a347fd318e8dc57b09e.multimod,0.22250808294947103
865,fa93e890878b1af6884346ed3fd250f6.multimod,0.043057470604267116
866,98e11afa368dcf06c8fa3b74f5834b05.multimod,0.1322373749081566
867,f483deeb0dc681c13308241e237141e2.multimod,0.32688236442188917
868,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,1.1702778228589002e-16
869,05f97d5c93b9c005a8f6e5831c773650.multimod,0.00011275979539677398
870,90ea39e51900cd022cadccfb41f3b482.multimod,0.1472624201719813
871,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,5.8351834415046224e-06
872,3a6098e7e822626217ec8eda0af38f51.multimod,3.5360055509065864e-05
873,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,0.22882045634681997
874,3599e53dbb74e3c3352e9eca5b30da6c.multimod,5.8351834415046224e-06
875,a0dda2fdbba8ddaab1c98f031c249a73.multimod,1.1702778228589002e-16
876,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,0.19329710299600675
877,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,0.2876728267587841
878,4606f9779dbdd1378041a387c0fc369d.multimod,1.1702778228589002e-16
879,973221e1c03258dd0758564385a72dc2.multimod,1.1702778228589002e-16
880,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,0.21329607670299136
881,66240be9a5aff4329a6abde9b262daad.multimod,0.44570925798232963
882,a3efab731b46dc2277d7de2bb31b70e3.multimod,1.2063131943391342e-06
883,1a037fa0c4fdc026fe06623e9017cc41.multimod,1.1702778228589002e-16
884,a67d5ec191421ef3c163222b49dcb64c.multimod,0.32694095952290964
885,7117b52adee7c08eecd77e1e89a425fe.multimod,1.1702778228589002e-16
886,8559f4b743d5387d8a632a51ba621531.multimod,2.8461451928938947e-05
887,786de2d4065f5c7386c90d2790f82d06.multimod,0.14936188008290924
888,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,1.1702778228589002e-16
889,e3c96dd537099674e431ec3688158d8a.multimod,0.06281540453663864
890,43ecdc475c68da02658da507e5525881.multimod,0.0001542460089610229
891,31e3fd1f8cb009f7864abea1d6f87985.multimod,0.008584516801823273
892,e472dce7315e1c7744a1764de6e644f7.multimod,0.008584516801823273
893,3651def80ae83eb534a9d21867a7e577.multimod,0.31851776951885724
894,096c5b8bdb7943876113b2ca3948fedd.multimod,0.19205398196417256
895,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,0.3274446140991132
896,1e781161e2243b7984298c750be69f26.multimod,0.19993524539248517
897,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,0.3279061825326292
898,dfccadb66beed312d636a557ff0073e0.multimod,0.30237954193767747
899,2cb75f46b901c17b2f0a9cb486933d65.multimod,1.1702778228589002e-16
900,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,0.367963748395059
901,05d5a81297521fa3059151fb5bdadb7f.multimod,0.28573037501316273
902,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,5.8195083438144936e-06
903,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,0.20493923378818313
904,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,1.1702778228589002e-16
905,b88da0b2ca8f14f890ca40c719f385ea.multimod,0.19476401829697712
906,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.19716613205466083
907,7c350f3114b8670ffc713951ef55923c.multimod,0.26233311093704204
908,dfc3ea43db0376c3582bfc4d851d8b13.multimod,8.734325799075186e-06
909,53e187141009de091eafc5ab6e8e357d.multimod,0.01302426838800586
910,291a9d292e947d8ac30258369f370065.multimod,1.1702778228589002e-16
911,f7caa15a6f941a7fdae2b0206adb3f20.multimod,0.20244164538364715
912,09e91126d2657005d9ebb0e99d24c5ca.multimod,0.23093279828434707
913,630278f7155d1a612b89fcab9502f525.multimod,1.1702778228589002e-16
914,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,1.1702778228589002e-16
915,09f502a90a61229d76c71907b4f3f74f.multimod,2.823933906198796e-05
916,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,1.1702778228589002e-16
917,3dbb26591cf317cf7afd11ce1ff678b4.multimod,2.261837239385876e-07
918,9355b6341cb03b273beaa619c1410cba.multimod,0.32499588020635317
919,48d75710fb095a8f2ac41516ed4fa498.multimod,0.010415873579233929
920,e7599f06329f2136147e4a6bb7c4839e.multimod,0.2810144213038831
921,4beffb16b84e1e2e2d38a326074b1410.multimod,0.4116160043599405
922,f8d6adf99b2110013fa6b5b2c490fcca.multimod,1.1702778228589002e-16
923,8f65247e1941640f3277b6d09c011813.multimod,0.31145508045516673
924,0459e5c99036ffa02406636a6eead49b.multimod,0.014560585128395287
925,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.22498327024103168
926,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.06118679949746518
927,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0005395787675041446
928,986b36881a158536ad1a4690fbc35689.multimod,4.365151268362386e-06
929,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.0005395787675041446
930,57effb957614257bdc47f0b5e703ccbc.multimod,1.1702778228589002e-16
931,7c068a805509a19e0704403c3a771d3e.multimod,0.3824158902982079
932,76f509eab95b4e0c01c3f7355559f61c.multimod,1.1702778228589002e-16
933,c273d5b1c2d6eebc8f971022961f4f19.multimod,1.1702778228589002e-16
934,a95523622a0f51dbbc2d8379ab513d50.multimod,1.1702778228589002e-16
935,e5e6d85b52157bc199996c0e0e16c8a3.multimod,0.3125288402100955
936,5d35e207195f79e4aa707798f4023479.multimod,1.1702778228589002e-16
937,44a78007789023d4e26f4ce4bcfb8e1c.multimod,1.1702778228589002e-16
938,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.048463213894152646
939,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.4226699301630029
940,7d0aca3007719811fa505bc7f759ebf8.multimod,0.3625198660465471
941,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.048463213894152646
942,83cc52273fa90192bfb4d91bdf761998.multimod,1.1702778228589002e-16
943,ff4530e11897a010c725e6486142fd59.multimod,1.1702778228589002e-16
944,2da3289dabd05f22b1b45b39c164d4bb.multimod,0.3429565160020812
945,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.2063241328742971
946,9af703505d6010ef9caaef6965d6aec2.multimod,0.20547958746933176
947,38a711adb918edb43787be045796cdc5.multimod,0.33703804622876227
948,9eec424db15fdbdebcede00876f0f6e5.multimod,0.15054277300200994
949,5f08343486e42a0f8db0c0647c8255d1.multimod,1.1702778228589002e-16
950,443fc99ab4c3f6430e9d3517b82b9765.multimod,1.1702778228589002e-16
951,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.14084688991256653
952,afed6ab7c0abc32102c943bc7a81cf65.multimod,0.26734784074964707
953,c36230f577cfa4d25e29be00ada59d91.multimod,1.1702778228589002e-16
954,baa040390aa81f8cf0988a09fa6db0b6.multimod,1.1702778228589002e-16
955,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.049659535064064696
956,92912d36afc7fd2c9c5a7451e016280b.multimod,0.4680741802083978
957,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,1.1702778228589002e-16
958,b56caae4ef01d35353b80801076709c3.multimod,0.00036490253932328976
959,ce7315ed3ede3ef929f98307c92aebaa.multimod,0.0036543436204233477
960,7dc95a66c6032020a6c97c97f1ad5576.multimod,0.2990667142510267
961,55468ff97c99da0c1d39f6e6e95ee663.multimod,9.801294704005463e-07
962,8cb9efea9a53059ee6d2f743c26a86bb.multimod,1.1702778228589002e-16
963,8a11be56735dddf982520fe2876c0c8e.multimod,9.801294704005463e-07
964,3305e28add76ec3e4ac57dd2042091f6.multimod,0.3208922180449684
965,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0019415610862888364
966,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.002963178641052035
967,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.35802750296100583
968,3ea38c92839ae8574fb7c463f4ac1873.multimod,0.29640537739010586
969,44d47c43714a6bdb245fa021f544ac6d.multimod,0.19654880413818535
970,95c5180e75a7da30e92e47749d4fb956.multimod,0.34635209042699644
971,74eb19f55476cf59dda62cd6bdcce993.multimod,1.1702778228589002e-16
972,adf3bba17e4c12d895dda751fa0f1d1d.multimod,0.3103606551261408
973,8568e3258ed73e868e3dc5ac41960bad.multimod,0.15014638582719142
974,70b92852301456cf34d84f550f51002c.multimod,1.1702778228589002e-16
975,921a054ab655b7427aa0610857175735.multimod,0.21165107793648372
976,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,1.1702778228589002e-16
977,60f630b99e7049b11bcbea296bfb3a97.multimod,0.000569563206727804
978,f9fcd374f7a3296dc2f5faf84c5eed3e.multimod,1.1702778228589002e-16
979,b27dd98ab627adb415e034f57606bdf9.multimod,0.0002854815568978207
980,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.33997629094403237
981,a893d3cfce6e8869b35a8140089ec854.multimod,1.1702778228589002e-16
982,548389e37d901c9ae8637bcc73a9bb61.multimod,0.27703541993532976
983,d93394be4a6cd9a990d80b285a770c73.multimod,0.00015565209935707136
984,61071cd5fff5c5c09f3d828bc9cb3545.multimod,0.4172397148606304
985,bec8f964ee452c11ecefef4c114a37f1.multimod,0.26340000100749167
986,600dcbce1024b4e5ca168d4df6192a96.multimod,0.00032498412758434663
987,b4de97da92990fefff6a60416e2af0c5.multimod,0.4336542176682855
988,339ceecec95f1a035a0f04425da822fd.multimod,0.00540919665623981
989,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.113745909413738
990,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0028868938946985455
991,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,1.1702778228589002e-16
992,b3ca4fc60d539be8066fe970556137c4.multimod,0.00032498412758434663
993,ee8a73e19c8b23b2bf1bc8964f6dab2f.multimod,5.187283258678888e-05
994,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.21919830345367722
995,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0028052001226544763
996,2d9e97befeaee4fa16aa585d74c821a0.multimod,1.1702778228589002e-16
997,571c224d8e20e5e0f624f587312cbd6b.multimod,0.2861436068304568
998,822765d213b91092fd5e8dd65e2463db.multimod,0.33649217651775243
999,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.17439858731075625
1000,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.14702390714486385
1001,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,1.8471670788317985e-06
1002,0e86065f8ec5bff5025bc32f0a9f875d.multimod,0.41934686420558587
1003,371be8d1513051ba83cf3b036efbb51c.multimod,1.1702778228589002e-16
1004,61e350a2b2a66df6350b41e8a5f84ac7.multimod,1.1702778228589002e-16
1005,7941dde43990038d52f2ec4bb6802a87.multimod,0.2618998481625669
1006,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.4562113530161544
1007,dd80e8836b864c60a20e0650aeec9904.multimod,0.3830500377989729
1008,baf11f74ca935a46e79dd42cd248dca0.multimod,0.3010080567724401
1009,851d72c8de0b3bc0234a671fd16de147.multimod,0.4013674927200496
1010,779c73b9955342456f465002618a8be2.multimod,0.28440380794278275
1011,6e28c0f96c3603837db3bb8da4aa8819.multimod,0.1991191212327984
1012,996955269fe3f6fb59fb5d995787b2cd.multimod,1.1702778228589002e-16
1013,2b7627700a8a6c8f234881283dee8618.multimod,0.2229575340615579
1014,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.12023980738171192
1015,a6375b2a6f9b543313e267be92969a1e.multimod,0.005212864854623438
1016,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.2741978949981036
1017,49f1f76118238d35535757cc19812ba2.multimod,0.22130468100398845
1018,66afb0274afe270edfda8621d41b1fdd.multimod,0.23120329614586138
1019,2e62488b5b5573c1d5699db8bf647a99.multimod,0.00019634271503239114
1020,f66d8acf0b685dc68cfb04faede93e04.multimod,1.1702778228589002e-16
1021,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.3514627430090146
1022,e945a8a139388abb28b6cecdc8376024.multimod,1.1702778228589002e-16
1023,2dae4633600d6fe41f5c3e739cce16ca.multimod,1.1702778228589002e-16
1024,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.15897300542389106
1025,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.11835610493752384
1026,bf6095d1769a9935ee05b9f24cf6261b.multimod,0.3863562594574895
1027,24d1fdfac409e0298d257ba90179b118.multimod,7.50692572662486e-07
1028,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.017661459904127833
1029,eccb12c52bbb5515befec044e82ce1c3.multimod,9.198138106835898e-06
1030,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,0.18902753292890795
1031,6da50c538fdeb48fa2402e61ad515060.multimod,0.4172791064257783
1032,293be374d82c54f9a7f27577ca6ea3b3.multimod,1.1702778228589002e-16
1033,706c17288bed5cd7368b3de5429919ea.multimod,1.1702778228589002e-16
1034,796a2c24950bc1297e34862946c8197c.multimod,1.5988909390850025e-05
1035,ddcd209b10f131a0882c608355fa3222.multimod,1.1702778228589002e-16
1036,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.17418025998698927
1037,2aaec630b53b57258c3570c0150c699c.multimod,1.1702778228589002e-16
1038,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,0.0023776278766471635
1039,594696025b5b467522e185d0087b2932.multimod,0.40547562725107583
1040,d917438689274c8208c0276dc72dbe5b.multimod,0.1926026009205527
1041,95c995bb0b47604b1bf9799caa916d9c.multimod,0.04250088091500641
1042,cf1cfdb3527dc986810a4e24431ba438.multimod,1.1702778228589002e-16
1043,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.23460546048849834
1044,f606289f3f09e816a72f9cd88a8116ba.multimod,1.1702778228589002e-16
1045,2d8991403092408e5b7a03e89ed7317d.multimod,1.1702778228589002e-16
1046,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,1.1702778228589002e-16
1047,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,1.1702778228589002e-16
1048,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.23989021920657597
1049,12e73d2c15595d43faaee54221fe1bdf.multimod,1.1702778228589002e-16
1050,266ed58cbf5f170ed66e45268ed96e3e.multimod,2.634624188783801e-05
1051,346bede6531a22b1cb6c62d7b783de90.multimod,0.02814578085706504
1052,65ebfa956c0c1f3567902edbe220bb72.multimod,0.2110744447363026
1053,4ef3e1f9562f578a097a5d54344541ad.multimod,1.1702778228589002e-16
1054,192d6a73d7b9260427b4bbbb89d7f358.multimod,0.3684938326578912
1055,08f8162bb5549019391144ce61b8f814.multimod,0.0005205427741692266
1056,00335946abb79777f9fe2d0d96651e03.multimod,3.2184055219199804e-07
1057,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.00018230049439654558
1058,95ed37d93b0bec0f06fe212789b566a7.multimod,0.00018230049439654558
1059,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.14918453283366293
1060,b0b07fee933e957b0719d14253dd641a.multimod,0.3329917868301838
1061,aee524c8acec18515077c760748314f6.multimod,0.00018230049439654558
1062,864c4f8c355949226dad9b05ce530aad.multimod,0.36239815779741513
1063,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.3210905876135737
1064,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.31951410962694615
1065,fe67a47e4ff4c59acf274de865c1bf93.multimod,1.609305295308326e-05
1066,34a7094d63395a0c0dced657e9602ac3.multimod,0.1354626468951285
1067,4cadbe020a99365fa27b42219af3f29c.multimod,1.1702778228589002e-16
1068,439a7e5e83ce3bada8c8458833f82c6b.multimod,1.1702778228589002e-16
1069,f7d46138830d29371ddf9271df9dce85.multimod,0.3312910933011252
1070,7c09537fd3a638a6011caf9a7b193fed.multimod,0.14927885515448663
1071,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.3340170350169548
1072,9f723da52e774a6c5d03d8ba5f6af51f.multimod,1.1702778228589002e-16
1073,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.0002920848191103632
1074,6002fc0e1647c430603e3ec9da3fc792.multimod,1.1702778228589002e-16
1075,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.34249466062629863
1076,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.2963669183913679
1077,7da93c745037a68e2d451f38d63f2c46.multimod,0.00018586920752033687
1078,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,0.2619906707044407
