,0,1
1032,2b7627700a8a6c8f234881283dee8618.multimod,0.0
1033,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.0
1034,a6375b2a6f9b543313e267be92969a1e.multimod,0.0015677213668823242
1035,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.0008020401000976562
1036,49f1f76118238d35535757cc19812ba2.multimod,0.0
1037,66afb0274afe270edfda8621d41b1fdd.multimod,0.08295571804046631
1038,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1039,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
1040,74336a46e9fb850d4c961f28550004ac.multimod,0.0014836788177490234
1041,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0
1042,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1043,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1044,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.0
1045,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.0
1046,24d1fdfac409e0298d257ba90179b118.multimod,0.0
1047,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.0
1048,eccb12c52bbb5515befec044e82ce1c3.multimod,0.0
1049,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,0.0
1050,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.0
1051,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1052,796a2c24950bc1297e34862946c8197c.multimod,0.0
1053,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1054,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.012875676155090332
1055,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1056,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,0.0
1057,d917438689274c8208c0276dc72dbe5b.multimod,0.0036188364028930664
1058,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
1059,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1060,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
1061,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1062,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1063,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1064,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1065,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.0
1066,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1067,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.0
1068,346bede6531a22b1cb6c62d7b783de90.multimod,0.0
1069,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
1070,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1071,08f8162bb5549019391144ce61b8f814.multimod,0.0
1072,00335946abb79777f9fe2d0d96651e03.multimod,0.0
1073,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
1074,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
1075,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1076,b0b07fee933e957b0719d14253dd641a.multimod,0.0
1077,aee524c8acec18515077c760748314f6.multimod,0.0
1078,864c4f8c355949226dad9b05ce530aad.multimod,0.0
1079,b0abe1b245be21e69ca5a736188b8ef1.multimod,1.1920928955078125e-07
1080,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.0
1081,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.0
1082,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1083,47c24b90544c79262bfe3ff46ea3eb24.multimod,3.516674041748047e-05
1084,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1085,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1086,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1087,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1088,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1089,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1090,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.0
1091,6002fc0e1647c430603e3ec9da3fc792.multimod,0.0
1092,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.0
1093,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.00820547342300415
1094,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1095,7da93c745037a68e2d451f38d63f2c46.multimod,0.0006671547889709473
1096,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,1.1920928955078125e-07
1097,7dd72637f7212627fee360c9f876a8aa.multimod,4.76837158203125e-07
1098,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0
1099,b46a280d14835627463b81338124fd0f.multimod,0.0
1100,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1101,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1102,822abe6856f2249d98a806736038bf0e.multimod,0.0
1103,80682db69f17fc99074597966c43a96e.multimod,0.0
1104,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1105,f77308efa5ee861969ea081d73afef19.multimod,0.0
1106,6e5abfc32b3401daa91ab4a30a2cc45a.multimod,0.007689118385314941
1107,b769186893c8a363a961b9a93cf400c0.multimod,0.0
1108,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1109,6f6f1394856ce6154dc56e0dea870fd5.multimod,2.9802322387695312e-06
1110,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1111,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1112,5fb1a7320c3216ff12ac3d0a312ef792.multimod,9.357929229736328e-05
1113,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1114,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1115,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.00022035837173461914
1116,f23beb43b12fbd404a9587ae1090467d.multimod,0.0024851560592651367
1117,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1118,48ebab392345888aaac68aed113fc968.multimod,0.0
1119,92e9841b038ce159559568dea096ef55.multimod,0.0
1120,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1121,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1122,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1123,57bc6701401955e0151950efcf2c683d.multimod,0.0
1124,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1125,0e3947d72ef3df5d685ce96597bb1733.multimod,4.76837158203125e-07
1126,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1127,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.0
1128,667a1cd2934ae5b16c48fbd2c94e738d.multimod,3.337860107421875e-06
1129,bf9df26963340cc7cd2549ccadc2ae1d.multimod,6.318092346191406e-06
1130,ce80a5ded97a4b2be66ca073827e818f.multimod,0.0
1131,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1132,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1133,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,0.0
1134,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1135,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.0
1136,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1137,364310492073db8fb11005489cf3c5d2.multimod,0.0
1138,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.0
1139,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1140,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1141,com.ontcorp166.talking_parrot.multimod,3.3127825815881806e-08
1142,com.ubaral.NewCocosProject.multimod,1.7891102288558614e-07
1143,air.com.katapultmedia.ding.multimod,1.1352627637961632e-07
1144,sk.jfox.weather.croatia_imotski.multimod,7.588159267601924e-12
1145,nl.tagpulse.kidstube.sinterklaas.multimod,5.923247137101139e-17
1146,com.bruellaffe.multimod,0.002683877944946289
1147,phatamtienganh.com.multimod,0.004775982815772295
1148,com.da.mahabharat.ringtones.multimod,4.410718611325137e-05
1149,org.bhujmandir.android.shikshapatri.multimod,2.2369544566945034e-17
1150,com.civilsociety.activities.multimod,4.817651415578439e-07
1151,com.nanrenbang.sdiiekwegf.multimod,4.784267426671818e-10
1152,com.sookin.gnwcpcb.multimod,2.7080895392828097e-07
1153,com.app_brendaborboa.layout.multimod,0.0
1154,com.baidu.sumeru.tc2824465.multimod,6.263297564146342e-06
1155,com.tiantianlexue.student.tangchenyunketang.multimod,2.3954440209195127e-08
1156,com.phonegap.artistecard.dotVar.multimod,9.15105491214221e-16
1157,com.reverbnation.artistapp.i561673.multimod,2.245990019746076e-31
1158,com.pogocorporation.mobicinemas.flagship.multimod,2.1837308850081172e-07
1159,com.mdroid.music.multimod,1.2907948985230178e-06
1160,com.ancheng.anchengproject.multimod,3.893601441262717e-09
1161,com.thormedia.lwp.midnight_light_free.multimod,5.4857896003568385e-09
1162,com.appbyme.app53892.multimod,9.063963375410822e-07
1163,com.kungfooapps.lovequotes.main.multimod,4.811956944017481e-10
1164,jp.shizukukun.app.uptimebattle.multimod,8.902522677090019e-05
1165,com.xyz.signal.multimod,0.008533596992492676
1166,com.biko2.juanorlando.multimod,8.11897304942022e-09
1167,jdg.guy.code.multimod,1.9478475223877467e-06
1168,cs.trsk.fwm.multimod,1.191639000808209e-07
1169,com.la.macchia.di.poou.soldi.e.tips.multimod,0.0038419582415372133
1170,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,2.9872056840933234e-14
1171,com.bondj0072013.multimod,4.059684144408493e-09
1172,com.wellmobbiz.videodownloaderhdveryfast.multimod,2.0879982912447304e-05
1173,findyourfate.lovecalculator.multimod,1.989613140906954e-09
1174,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,1.1094354704255238e-05
1175,com.klab.InRwanda.multimod,1.6039517447552498e-07
1176,com.icox.cn.cloud.multimod,6.941292159112766e-12
1177,com.LOGMD.blankwidget.multimod,0.001374257612042129
1178,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,2.291382770636119e-06
1179,jp.onno.AB_sanshiro.multimod,0.0019262033747509122
1180,com.vcodo.dianshang.hqhsw.multimod,3.6272451779950643e-06
1181,com.hclcvceuuvjlil.hsssssa1qo.multimod,0.17410019040107727
1182,com.picus.emp.languages.french.multimod,0.016037235036492348
1183,com.waikikisky.funpuns.multimod,0.0022951574064791203
1184,com.hairstyle.frenchbraidstutorial.multimod,1.810914727684576e-05
1185,com.swt.mlhdistr.multimod,6.371353444833971e-11
1186,net.duohuo.magapp.syzx.multimod,4.2005055433946836e-08
1187,com.xiaoqi.CPMOK.multimod,0.05245465040206909
1188,b4a.dont_worry_free.multimod,0.00040724320570006967
1189,com.olaolo.toddleranimalsounds.multimod,6.101638083677585e-10
1190,com.martakeay00.HilaryDuffSongs.multimod,5.2742590924026445e-05
1191,com.funfactoryapps.worstpickup.multimod,9.964631317416206e-05
1192,com.appsmaya.bellschimestones.multimod,3.3275028954449226e-07
1193,air.tocaksudbine.multimod,9.097456676876448e-10
1194,com.kodexo.puacf.multimod,5.2618001063819975e-05
1195,com.kate.perryofficial.multimod,1.0400651895281499e-08
1196,com.gaoqing.aile.xiaozhan30.multimod,1.9710080315428857e-19
1197,com.ydyj.qrq.multimod,2.4813834255572875e-13
1198,cn.dianzhi.chargeclient.fourgrid_14938.multimod,5.390888846434905e-10
1199,air.beautypageantmakeover.multimod,1.473108113714261e-06
1200,com.edusoho.kuozhi.multimod,3.60513842219394e-20
1201,com.michaelpeerman.secret_pics.multimod,2.5466584396838243e-10
1202,dethx.god012130mifantiant.multimod,0.00017260616004932672
1203,com.docomo.nightclub.multimod,8.101419552986044e-06
1204,com.natalilwp.fireplacecozylivewallpaper.multimod,2.0573271797275083e-07
1205,com.tapatalk.matespacecomau.multimod,2.9335725469861115e-25
1206,com.arkudadigital.arkmc.light.gm.multimod,1.667527840254479e-07
1207,com.jiayue.multimod,0.0010980201186612248
1208,com.mobilebackstage.rebelution.multimod,1.2251603133698816e-14
1209,com.exposit.hspforzheim.multimod,1.9882018023054115e-06
1210,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,1.8323609830514823e-24
1211,com.lightcubemagic.piratesship_flag_free.multimod,0.00012867491750512272
1212,alicecooper.jukebox.multimod,4.8930110096989665e-06
1213,com.warting.blogg.wis_videoscristianosgratis_net.multimod,2.290748320199487e-11
1214,com.ideasimproved.hydroxtrm_metropcs.multimod,2.7637070161290467e-05
1215,com.boom.music.multimod,7.580509731042184e-08
1216,com.worldapp.funnyringtone.multi.multimod,1.560234441644326e-10
1217,com.dividet.mermaids.multimod,0.00013290152128320187
1218,com.ylTop.ylfunnyfunny.multimod,2.2861849302557857e-08
1219,com.flora.NarayanGopal.multimod,3.938606774056552e-09
1220,com.ssvgxo.kyy.multimod,0.03185449540615082
1221,com.mailz.inc.HelloKittyColoring.multimod,2.3792610548412085e-08
1222,com.reverbnation.artistapp.i21009.multimod,1.0255670578656543e-15
1223,com.reverbnation.artistapp.i47911.multimod,1.1164578707280373e-37
1224,org.lazy.nerd.caller.multimod,3.5688926800503395e-06
1225,com.legitapps.sonshine.multimod,2.2269768494564968e-12
1226,com.photovoice.multimod,0.007898188196122646
1227,baby.health.newbornbabycare.multimod,0.0006343519198708236
1228,com.mastercomlimited.zombieroad.multimod,2.324695574928981e-10
1229,com.squareteam.squareteam.multimod,3.839021155727096e-05
1230,cn.aura.feimayun.multimod,1.0728867794185248e-09
1231,com.zt.Activity.multimod,1.0610771106153628e-19
1232,com.appmakr.app540709.multimod,4.870124407221118e-21
1233,com.nurun.tvasports.multimod,1.662684124174695e-21
1234,cn.youhd.android.hyt.ICCR2013.multimod,1.760182567522861e-05
1235,es.jcandroidapps.postcodes.multimod,3.3387463904688275e-09
1236,com.trollcastle.mh3uweakness.multimod,9.410634771445103e-11
1237,com.enigmapp.android.multimod,1.0380469005120868e-17
1238,com.work.peacock.multimod,1.3004654420001316e-06
1239,com.urmoblife.journal.multimod,0.00015936422278173268
1240,com.ideamost.molishuwu.multimod,0.0
1241,Die.Roller.Hansen.multimod,2.6871198599565105e-09
1242,hr.apps.n51238683.multimod,1.5126947837320146e-19
1243,com.smc.p2u.multimod,5.353039341571275e-06
1244,com.candc.calendar.multimod,4.4316060154869774e-08
1245,com.sggs.ctrbgy.multimod,1.6865504903762485e-07
1246,agocs.christopher.multimod,0.03700518608093262
1247,com.estr.ringtone.multimod,2.9977578752671263e-10
1248,hector.zhao.mp3trimmer.multimod,1.9364395484444685e-05
1249,air.LooseEnds.multimod,6.886693881824613e-06
1250,sparx.android.mobile.multimod,7.78980174800381e-05
1251,air.com.minteractive.sounds.multimod,2.744419836328435e-19
1252,virtual.flute.multimod,1.953940476084881e-08
1253,joylove100102.fun2011100102wallpaper100102.multimod,5.7044111656523455e-09
1254,com.andrnes.entre.multimod,3.530040260102396e-09
1255,com.Prisekin.SoundLaboratory.multimod,4.438515180393843e-11
1256,com.ring3.Remix.multimod,1.7330062732079377e-11
1257,com.weixun998.qiyin.myapplication.multimod,1.5419374219290127e-13
1258,com.ithinqware.iWatchHarriscountyapp.multimod,1.8936652105335655e-13
1259,cn.shequren.agricultural.multimod,1.3990913293085005e-15
1260,com.excellenceport.voicechange.multimod,1.8447195992976617e-09
1261,com.simpleapps.vehicalsounds.multimod,3.051825181454859e-10
1262,com.securix.android.securixmobile.multimod,1.8529718772697379e-06
1263,com.boonex.prozone.multimod,3.0686943871399697e-13
1264,cibul.rivoli.multimod,6.647985060226347e-07
1265,com.gokusys.joke_gif3.multimod,0.04579012468457222
1266,id.tebak.tebakan.lucu.multimod,4.720289372046882e-13
1267,cn.mchina.yl.app_5512.multimod,7.315421680686995e-05
1268,com.mp3player.promusicaudio.multimod,0.008174539543688297
1269,utel.srtel.skyone.v311.multimod,3.2948409511845966e-07
1270,com.lt.eacsouthkorea2013.multimod,5.428454414868611e-07
1271,com.livebricks.index.aceracn.multimod,7.502808397336626e-32
1272,com.gtp.nextlauncher.theme.royalred.multimod,0.10500194877386093
1273,com.ohso.omgubuntu.multimod,9.151231643045321e-05
1274,com.telkitty.FunnyCats.multimod,2.5967869987653103e-07
1275,jp.gr.java_conf.qubit.eeny.multimod,8.921617222767964e-08
1276,net.mderezynski.youki3.multimod,4.6010256937734084e-07
1277,com.cityglo.client.mobile.trial.app.multimod,1.1765965263720035e-16
1278,com.softsteel.uglyCreatures.multimod,1.2056773357471684e-09
1279,com.likes28.jafunvideo.multimod,5.601349679223988e-12
1280,com.peerpo1nts.multimod,1.9193802363454138e-12
1281,com.patroclos.bdayreminder.multimod,0.007905435748398304
1282,joyhonest.com.cx_watchers.multimod,0.00014152098447084427
1283,com.vickieguerrero.excuseme.multimod,4.154270754952449e-06
1284,com.greengold.Textmatchingwithbheem.multimod,4.6818038867968426e-07
1285,com.reverbnation.artistapp.i21363.1.multimod,0.0
1286,burchard.josiah.finalgradecalculator.multimod,6.773961835904174e-09
1287,com.nuangjamnong.tagalog.multimod,8.320170663544957e-10
1288,com.luminousapps.floridabirdssoundsnoads.multimod,0.00019089858687948436
1289,com.sushmobile.aucom.multimod,0.00010364565241616219
1290,de.cgstudio.android.Stega.multimod,9.725196150611737e-07
1291,neilyoung.jukebox.multimod,0.00012808185419999063
1292,com.app.WhatYourNameSays.multimod,3.9825502395463426e-20
1293,com.example.newstareducation.multimod,0.053611889481544495
1294,com.shunix.portalsnav.multimod,0.00027980777667835355
1295,tape.wallpaperlucky051801.multimod,1.7341912628143774e-10
1296,net.browser.explorer.multimod,0.043585848063230515
1297,com.touchN.TenMinFinish4_Lite.multimod,2.4871638082402114e-10
1298,com.dentonposs.SpursLiveWall.multimod,0.10430395603179932
1299,com.yumak.sozseksenbes.multimod,1.3473331608379602e-12
1300,com.slek.android.vibration.multimod,2.2500772800526647e-08
1301,com.lenovo.launcher.theme.elegant.multimod,0.014787569642066956
1302,com.varwise.myip.multimod,8.208642654494724e-10
1303,com.example.administrator.WANHAOJINYE.multimod,0.09942609071731567
1304,com.hdbbs.www.multimod,2.228766504686064e-09
1305,com.zhongke.zgdspt.multimod,0.008370842784643173
1306,com.idl.trafficoffencesignsinindia.multimod,7.387235655187396e-06
1307,com.resumebuilder.multimod,8.438141230726615e-05
1308,musicfestival.chicagobluesfestival2011.multimod,9.56186695035173e-15
1309,com.tiltandco.fleetreview.multimod,9.534054318596774e-13
1310,com.xbinfo.larry.phonemyvip.multimod,1.6332931807028217e-07
1311,com.yuansheng.jgz.multimod,7.848235554774874e-07
1312,co.uk.evejunior.junior.multimod,4.288411386277306e-19
1313,com.martin.GalaxyNoteZilSesleri.multimod,3.550219480530359e-05
1314,com.conundrum.quip.multimod,3.155233917674068e-18
1315,conceptmaniax.cyprusapp.activities.multimod,0.0032138472888618708
1316,com.lgod247.multimod,6.048362592991907e-07
1317,com.android.goodcar.multimod,2.5576429862894656e-08
1318,com.hoge.android.zhengzhou.multimod,5.073580817353384e-15
1319,com.zhushu.ltapp.multimod,1.6137817056005588e-06
1320,jp.tkmr.camera.multimod,1.3517964362108614e-05
1321,com.phizuu.umf.multimod,1.8347392014654973e-24
1322,com.dogansofttttt.codebhak.multimod,0.0011416084598749876
1323,abbey.lab.whatsplus.multimod,6.22538826045016e-11
1324,naveen.omganesh.multimod,1.293631441967591e-07
1325,com.olel5820.xyh.multimod,0.1700194925069809
1326,com.asmf.app.multimod,1.9563615050871563e-15
1327,cn.hers.android.multimod,4.121191159262515e-17
1328,com.gaoxiaoluxiantu.client.multimod,5.845746664512319e-10
1329,com.hamoosh.photopedia.multimod,1.6571332750459078e-08
1330,com.mocuz.shangyouwang.multimod,6.661985811373843e-26
1331,com.SignificatoDeiNomi.multimod,1.8336674401098207e-09
1332,com.mobisoft.cloudplayeram.mediaplayer.multimod,0.026007656008005142
1333,sex.cartoon.girls.multimod,8.380856684198079e-07
1334,com.nineyi.shop.s000449.multimod,0.031172163784503937
1335,com.onehunidpro.multimod,4.872177669312805e-05
1336,com.yiawang.changkuan.activity.multimod,3.7132213970281214e-10
1337,com.lisbonlabs.bedtimexpress.en.h9.multimod,0.00034946121741086245
1338,com.yes.p4f.multimod,7.083177794298123e-11
1339,appinventor.ai_reondesign.SpeakUp.multimod,4.112129747824156e-09
1340,com.suki.umurTarikhHijrah.multimod,0.011315219104290009
1341,zm.mobile.beijing725912m.multimod,1.0843801412363518e-09
1342,com.yzinfo.smarthomehelper.multimod,0.00397079112008214
1343,com.games.extreme.street.car.simulator.multimod,8.15720824220989e-10
1344,org.deadbeef.android.freeplugins.multimod,0.3281192481517792
1345,ruud.feltkamp.multimod,6.167088884012628e-08
1346,com.skplanet.RTap.playcn.multimod,6.060146828801294e-10
1347,com.MFM.multimod,6.829353651482961e-07
1348,net.androidbootcamp.lilboosielifestories.multimod,3.3014609357451263e-07
1349,com.dlto.atom.theme.winterforest.multimod,0.0023989002220332623
1350,it.annabozzi.speech.synthesizer.multimod,0.00232293619774282
1351,net.lybdt.dialect.multimod,4.774110706762258e-08
1352,com.telerik.artfolio.multimod,2.4757652525297935e-12
1353,com.ringtones.offensivebarbershop.multimod,7.096858462318778e-05
1354,me.formspring.app.multimod,1.0228336428401953e-16
1355,com.colorchat.business.multimod,0.03770488500595093
1356,com.batonsoft.com.assistant.multimod,3.547609428444787e-11
1357,me.filmfest.sfiaaff.multimod,2.740819532712298e-19
1358,angryspouse.udg.multimod,8.875846106093377e-05
1359,com.mario.marriage.multimod,0.0008811599109321833
1360,zm.mobile.changchun399553m.multimod,1.7811836450221108e-09
1361,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,8.358603544298658e-22
1362,air.RopeAir.debug.multimod,2.7319713158391323e-10
1363,com.example.handlight.multimod,0.0022249878384172916
1364,thespecials.jukebox.multimod,0.0016970880096778274
1365,com.doshow.multimod,2.8125593119729453e-25
1366,com.stiq3.ring.multimod,6.513034325389736e-16
1367,roundspring0110.ring34.multimod,1.0661367923603393e-05
1368,cn.org.camib.www2.WeBrowser.jzsq.multimod,5.4525631895378464e-24
1369,eu.akting.kaixomaitia.multimod,2.1414625628324302e-10
1370,com.heroplanet.startrekwallpapers.multimod,1.2811081362418264e-10
1371,com.allheroescomics.multimod,2.094515139106079e-06
1372,com.crazyrov.smartDialer.multimod,1.6823625159645417e-08
1373,com.huayushanshui.zhiwushenghuoguan.multimod,3.218139909222373e-06
1374,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,1.5385374751986092e-07
1375,com.hundun.yitui.multimod,0.12914913892745972
1376,com.hp.ciosummit.multimod,3.297598283324987e-08
1377,com.ntapp.fruits.memorygames.multimod,6.917056705191271e-09
1378,com.arunkutty.multimod,2.9389362680376507e-05
1379,de.cellular.focus.multimod,5.381078153732233e-06
1380,cc.ballin.bt.multimod,3.3794940463849343e-06
1381,com.shoutem.n40156.multimod,1.812542086906954e-15
1382,com.cciph.reader.multimod,1.3292052270962633e-28
1383,com.ringtone.s.bonjovi.multimod,1.3623233208193142e-08
1384,in.bitcat.fortunaapp.multimod,1.341497468665409e-09
1385,com.mac.theme.Alloy.Orange.multimod,0.020059406757354736
1386,com.sensorclock.multimod,1.1485448339954019e-05
1387,net.didmon.dota2raretipsandtricks.multimod,3.5680502606313946e-13
1388,com.im.fantastic.miprimerapp.multimod,1.2639055467741187e-26
1389,com.xgr.sdutuodan.multimod,8.359648736116468e-16
1390,com.teambroccoli.theme.pcbblue.multimod,0.14270693063735962
1391,nu.danielsundberg.droid.dropit.multimod,4.3819159145641606e-07
1392,com.omegapps.illusions.multimod,8.473758498439565e-06
1393,com.brian.xboxonetrailers.multimod,2.0574976389298172e-08
1394,com.wd.activity.multimod,4.579488711528058e-15
1395,com.sendme.happypics.multimod,5.754475246323127e-24
1396,com.cnbb.cnbb.multimod,2.3005798654995857e-11
1397,pl.org.academica.news.multimod,7.105010468855255e-10
1398,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.multimod,2.1842831543494867e-08
1399,com.zmsoft.forwatch.multimod,7.2466364144929685e-06
1400,com.weightliftingplatform.barloader.multimod,2.234016971414121e-09
1401,com.nusoy.orboclay.multimod,2.7205818042830288e-08
1402,com.ikefoto.xshare.multimod,0.03237801045179367
1403,com.noiseinc.takethat.multimod,3.096145737827156e-32
1404,com.pointofus.club_bolivar.multimod,1.0607439371312921e-09
1405,la.meteo.multimod,1.019069574006385e-15
1406,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.multimod,1.8721986634773202e-05
1407,com.MarkRobinson.bubbleFacesFree.multimod,0.0005484228022396564
1408,com.air.multimod,1.0228794963040855e-05
1409,com.avantdigitalgroup.blackout.multimod,5.212476708038594e-07
1410,com.cinemasg.app.multimod,1.9564122339943424e-05
1411,com.ifudi.coushou.view.a8.multimod,0.00015763184637762606
1412,com.moment.activity.multimod,3.576568633434363e-05
1413,com.skincaretips.bestskincare.tips.besttips.multimod,0.001422657398506999
1414,asp.maker.app.multimod,0.0010949242860078812
1415,com.delight.lifequotes.multimod,2.6851909584735267e-11
1416,icelight012805.successtandafio.multimod,4.6203774139996767e-10
1417,turtle.player.multimod,0.04627006873488426
1418,com.swann.digiview.multimod,4.4811656607635086e-08
1419,com.wh.whatsappquotes.multimod,6.341269909171388e-05
1420,org.kenwa.android.team.soccer.realmadrid.multimod,3.5170574033693575e-15
1421,com.solomo.poloniausa.multimod,7.336135812557244e-18
1422,Cn.second.ring.Electronica.multimod,2.063166748556e-09
1423,net.iconchanger.iconpack.free.is.isxmacsecurity0031.multimod,2.16498019511846e-09
1424,com.mah.SaraikiSongs.multimod,1.6668876924086362e-05
1425,com.wrtsz.sip.multimod,0.3005399703979492
1426,app.absystems.SloganMakers.multimod,4.093488568945869e-12
1427,com.ruibo.ruibofootball.multimod,0.005870910361409187
1428,com.wgh.multimod,6.762955308659002e-05
1429,com.howtomakemillionswithapps.cameraphotomagicfree.multimod,6.889725877486097e-13
1430,com.example.microsoft.project_literlary.multimod,0.2100474089384079
1431,cn.yicha.mmi.tianjiangzhiwu.multimod,7.156272374686523e-08
1432,com.charlestonshi.AdsOneJohn.multimod,9.621095387046807e-07
1433,com.clevercat.finofilipino.multimod,1.5651821172468772e-08
1434,air.BattleCamAndroid.multimod,1.9585308930203382e-09
1435,free.full.movies.multimod,0.000414976297179237
1436,com.balikbayanapp.multimod,0.16030225157737732
1437,com.appsubstance.appcontrol.multimod,0.2060585916042328
1438,com.zalebox.accent.wall.ideas.ai1.multimod,3.8706420013578935e-11
1439,socialnetis.funnyapp.multimod,2.6973059448209824e-06
1440,fleetfoxes.jukebox.multimod,0.00013501898501999676
1441,br.com.pontomobi.Rio20Vivo.multimod,7.915861519154701e-19
1442,com.punyweakling.skins.io.multimod,0.030741771683096886
1443,tube.FiremanSamTube.multimod,0.00010691188072087243
1444,com.beansprites.docstuffies.multimod,6.8443459788625205e-09
1445,com.jw.foodtamago.multimod,0.011215562000870705
1446,com.baoxiaolefantian.client.multimod,3.743375835002505e-12
1447,com.mlhjcz.minecraft.multimod,1.1960718526715652e-10
1448,net.kylar.foxx_shakeback.multimod,0.0068868123926222324
1449,vsoft.android.lw.deathnote.multimod,1.4503890276296172e-11
1450,com.goldway.tmark.multimod,4.255686292253813e-07
1451,com.acomminos.pocketpi2.multimod,8.961970721088619e-09
1452,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.multimod,2.752836962827132e-07
1453,pr.sna.tuxedokittie.multimod,1.222694363291199e-13
1454,com.cxzg.m.qjw.multimod,7.844281134654695e-18
1455,com.android.mgt.multimod,1.4384639143827371e-05
1456,com.yamato_career.android.windbros_RAKUTEN.multimod,0.0003191855794284493
1457,com.dns.raindrop3_package1248.multimod,1.3367721772334658e-17
1458,com.infoserv.sim2tool.multimod,5.972602679094052e-08
