,0,1
41,0238ae7ac66b4458d410832baedae3e3.multimod,0.0
42,e34b962a5f6806b23a505db8f1967cf2.multimod,-0.005240917205810547
43,803dc7ac2f162c5f0022ee6520ae3792.multimod,0.0053435564041137695
44,cf48318ac7b55cc30de404e30cda9428.multimod,0.001487135887145996
45,bc59a488656d9fa5e3d7bd237e5d2647.multimod,0.0010389089584350586
46,b3f25c447092e2e47925fbe349f50d89.multimod,0.0010479092597961426
47,9cf27a07e0a4a6f6b1a8958241a6a83f.multimod,0.0001240372657775879
48,2a614f7ae73c2a159320c96cc83095db.multimod,0.0010389089584350586
49,71497864fa0c22c2681ce60d8ffb3aa5.multimod,0.0009339451789855957
50,02d85130c9b4db96aa5f2e7ac37bca0c.multimod,1.9848346710205078e-05
51,cf5bd0512064c34191047823f1812e4a.multimod,0.16274619102478027
52,8876f385229dd027473fc2a6b61f26d3.multimod,0.0831570029258728
53,acf114610271e97cb58b172d135564bb.multimod,0.0001240372657775879
54,4857a57f41f6ce078e98624e9e76239f.multimod,-0.00037103891372680664
55,393a750128c28c8a8c7d29df7dfca81e.multimod,0.12177908420562744
56,33ce2b64e20299e36023b8acf8f6f590.multimod,0.011982917785644531
57,b31e614ee9410e31d77f4ad384c0b6d8.multimod,0.0010389089584350586
58,9d90ed5f1d9c609c116a5dccc95325f0.multimod,0.0010389089584350586
59,32daad224096274fcb78a1e787e3398b.multimod,0.0004767775535583496
60,848d2bccc8fab049e56e908925ea2fa2.multimod,0.00047594308853149414
61,90beb963d1ec93cc0a9b586c9de6468d.multimod,0.03621953725814819
62,0f6a8d3f76e60fc1561a2f69761e328e.multimod,0.17478495836257935
63,fc0f2699883b03d07e4f4929105d62b9.multimod,0.0014710426330566406
64,645a60e6f4393e4b7e2ae16758dd3a11.multimod,0.12440347671508789
65,3b39743b98e7223c93f15026c009e2ed.multimod,0.00011724233627319336
66,108e23cd4c2f13b7ad02ca2f1e1ba395.multimod,0.0021092891693115234
67,e68320975c8f9aadbea7478e7acf7c09.multimod,0.0024402737617492676
68,ffb218d6d96c497d703a70ae3bee7691.multimod,0.16274619102478027
69,a6b817e0a16be6b7be13fc0ed8587ca5.multimod,0.0004572272300720215
70,522ba9086546aa7774cf184383374c24.multimod,0.00043517351150512695
71,cc5c36c88ba26cfec46fa8832327c81a.multimod,1.1920928955078125e-07
72,ece2f86b3b565686551511e52b3d6384.multimod,0.0003471970558166504
73,0ff96f770bc421132c3705885c9f8f49.multimod,0.09848755598068237
74,bf484606610003c3d25811f2626c7333.multimod,0.0005499720573425293
75,3f5591889601ab10e2402f644ede3bc7.multimod,0.02529919147491455
76,af980f39e6381dd572b4556fb9ad1831.multimod,0.06448549032211304
77,a4dcdf3b25218cdd30ef8021a79edc14.multimod,1.7881393432617188e-07
78,a72f20fd52fe7b4201fe8c19cb1babe1.multimod,0.0004673600196838379
79,6aa45bb3c3c2d31b5530a8ca6f15325b.multimod,0.0010389089584350586
80,3890e4ece3d16a10feada1de9411297e.multimod,0.09708511829376221
81,98c7ad9a8bcef0b4939561d1574a09ae.multimod,0.002076387405395508
82,b9057cc24a9d4bde42198d3956ee46e6.multimod,7.808208465576172e-05
83,a7f7eb1804c9db6a8477700aad699468.multimod,0.0010389089584350586
84,e296ac86873f343b1c83a1a8f0cae0aa.multimod,1.1920928955078125e-07
85,737c944200b1d7d2f1d95bc00a62b752.multimod,0.0831570029258728
86,a12131bf43be3a7d0b104c524d474d94.multimod,0.00047594308853149414
87,17e523997f03f86ff22b038a69c9f55e.multimod,0.0010479092597961426
88,f6f120f0d0588aae71c48255c1fffe94.multimod,-0.005240917205810547
89,ecf2ffbf22ddb214859afb5578db7c07.multimod,0.0010479092597961426
90,d7c0c0e6b0b3344591b3507dc72d36f3.multimod,0.0005499720573425293
91,e42a8e50fd30d95333733c7e29551bd4.multimod,0.10143536329269409
92,f2c9609f72aaae4c9d739e95f2d70737.multimod,0.0831570029258728
93,1c086d4e8716e0a0feacf89c59fdc6ed.multimod,0.007624626159667969
94,3748e4fe8068b4945284530c07eeeeea.multimod,0.006142973899841309
95,52c64aaff316030b5305ee68cdbba1e2.multimod,0.011982917785644531
96,3573ce549f76c21cbee33f266297bb69.multimod,0.006142973899841309
97,1760711c53c3f9609168f45605b9442c.multimod,0.00047594308853149414
98,18ada0a4548e8a637386b02aea7b6c8a.multimod,0.0021521449089050293
99,bff93601fc9069e368c62c894e0a753e.multimod,-0.0005290508270263672
100,6f37c58e5513264fd43c6dd21b6dff32.multimod,1.1920928955078125e-07
101,57a9816fbc1e96da350371b3e4c561fd.multimod,0.02564173936843872
102,acfc48ed626369cf0fb6e1872c92e1bd.multimod,0.0001240372657775879
103,c7eff3bda78aebcc708f02efe094e197.multimod,0.002076387405395508
104,28dfbfa3cc26b488d413e48e34d226e2.multimod,0.0004767775535583496
105,6b172ff5edde10a29c790fe22b31f2fe.multimod,0.005854964256286621
106,173d496e0219ff78c57926d92971a880.multimod,1.1920928955078125e-07
107,f3b10d725c02dfe411efc3f227d0c5aa.multimod,0.0831570029258728
108,1e40435709cd8ba39c9ac703bc2ba0e5.multimod,0.1165282130241394
109,bd0d75239e7d9774c19a316d4cf1a167.multimod,0.0009339451789855957
110,1de42e7f0007f4ce5809899b036c0a3b.multimod,0.09858691692352295
111,ddcbe8c3d0efc46bc9672e4ee5e3161a.multimod,0.11965250968933105
112,cb070a9c06b8a45f28b1964a45b2f905.multimod,0.00011670589447021484
113,15786ebfc7e3662f53280c4173d97fb5.multimod,0.00047594308853149414
114,5a90d00657a4478dca2dfa5d05fd8dfe.multimod,0.00029015541076660156
115,228da445599374c2311afca65091b5a3.multimod,-0.01217639446258545
116,d897510abad9892a2b50cae80996e112.multimod,0.006142973899841309
117,dd7e908aaf6a58177f94a0d850c6cc8a.multimod,0.21809262037277222
118,98126e6fcf3ddcfd1f36aa158698fa81.multimod,2.09808349609375e-05
119,d7c99d6ed9bceb212824ae15a8018734.multimod,0.0007642507553100586
120,8fb93f00952b4bc6127d1a6706a0c880.multimod,0.020750761032104492
121,9e000b0c73c321502eb2c1d081fbeb6a.multimod,0.0021521449089050293
122,47d054b093b2da007b06e5beaae8ed19.multimod,0.0004767775535583496
123,d857a95185943825533dbf3a936f08bb.multimod,0.0004767775535583496
124,90b3be32d746e03ef88adfdd671bebec.multimod,0.0
125,0171ab97fc34fe0eda3df3e9b41cd59e.multimod,0.0025691986083984375
126,078e7d2665ddfbc74dc5147d0b5c2e12.multimod,0.010715484619140625
127,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.multimod,5.602836608886719e-06
128,49f20c0d0940d20bea43574c14fab736.multimod,0.03859192132949829
129,37b1ff263144da17a95100664fdf8f2a.multimod,0.005068838596343994
130,43131aef90e4d64e5940ff8ce1ef2754.multimod,0.021314799785614014
131,76510fd7b9d517fd2d6649ac30b71904.multimod,0.0005081892013549805
132,4c5a8a6a338a519d6bfd83859292b039.multimod,0.0004767775535583496
133,1f39d8ee67d5393c57189cb63de82221.multimod,0.011982917785644531
134,3103bd49786d52c920e12303921bd2f1.multimod,0.00011724233627319336
135,7df32bd4d7d54d3d82328ad780bc1a7c.multimod,0.2743821144104004
136,e72610094f314aa944c218fe48049417.multimod,0.0010389089584350586
137,ef8b0ad6ea67f5007a0797244fc534cf.multimod,0.000601649284362793
138,72e2bca633f90d654adf3b60f74a4b1c.multimod,0.00011670589447021484
139,e62401c9afea653d1d0da3adac558468.multimod,0.0006567239761352539
140,1de1757f425f73829f39328c7f4d974f.multimod,0.0021521449089050293
141,16b778921b6db27a2af23dd8ce1fac3e.multimod,0.0001240372657775879
142,3464461bf5b16b5c6b44194091b5b02d.multimod,0.0010529756546020508
143,8d342bfccacc6ba248af67cd59224159.multimod,0.0010389089584350586
144,8ceb871767a577d7a962140194337c9f.multimod,0.0011360645294189453
145,37fcedb35b0a0bffb0a5d8565b24fd2d.multimod,0.0
146,744b29c01f87bab5ff4242f725422813.multimod,0.09848755598068237
147,01d95061091d4f6f536bada821461c07.multimod,0.0001240372657775879
148,6fd697d51a00696d0b37729ea056bb9e.multimod,0.0004767775535583496
149,c18e75f62b02178ef95e65cac39694a6.multimod,0.10845667123794556
150,b87966ca5eac43a34b29358d69f506f1.multimod,0.0009339451789855957
151,c452b7acfb5eec7890ae6ab42045d725.multimod,0.0004767775535583496
152,49ff2ecff6d87f1bc283dc1584e23bc3.multimod,0.12440347671508789
153,8433b869504351fe5bb487c38c48b7cf.multimod,-0.10061174631118774
154,2405ecd9c5f69bd6f1fb270ee4ea8205.multimod,1.1026859283447266e-05
155,1b1ac8dc4348f8561039c6ea5f0ae96e.multimod,0.005068838596343994
156,57e492128980617c392609f9a9fa105f.multimod,0.00030028820037841797
157,5c4efc4eb1166d0b1388f4d7d4921597.multimod,0.015513420104980469
158,9505b4c36828887d6dc1d80b11f388c9.multimod,0.09848755598068237
159,6ab5a593f52d6b7eec2ab20ee252ad4d.multimod,0.00647580623626709
160,438707240a4fd71370a188938856c9e7.multimod,0.008946120738983154
161,741bcd78c618a8153fbd18b1a6c71348.multimod,0.024853050708770752
162,80505cbd8fff84befddd7879a60a7e4a.multimod,0.09848755598068237
163,5d6ec23b2152554830718236993bdd22.multimod,0.07836484909057617
164,18f0ab906152ebd5ceee368311a8965b.multimod,0.0005539655685424805
165,a004bc17a3aae69b7734ce80662e6c9c.multimod,0.030894160270690918
166,aef887f217c47cc2f4c5e5e67ffdf89f.multimod,0.00011670589447021484
167,e07f798ebfb6170eb3b4a6b7441800d1.multimod,-0.0005290508270263672
168,d25251727e812bd19633923a8924e0ed.multimod,0.0005366206169128418
169,5f4e482221bc183762ebbf764ffd5a81.multimod,0.05694568157196045
170,6146ae9b8aaf57abd7250f53e2cc6713.multimod,0.0009906291961669922
171,2a74ec5048a3d1479810fe003766cc0c.multimod,0.0010389089584350586
172,77bbcf2727c5c28e89d0bf4d2cfa36e9.multimod,0.07730752229690552
173,1c21c43ecd09f143988b6e6a8bb0bebb.multimod,5.364418029785156e-07
174,de57adce7e6558104b77002f5edab546.multimod,0.0004673600196838379
175,88660fea15125ad2e983c12f7ca1bce1.multimod,9.763240814208984e-05
176,28bf2494e270573ada86f64195d95e3a.multimod,-0.005240917205810547
177,8dc0a8d387b69f6a3321705c82141684.multimod,5.14984130859375e-05
178,610c7b26d11a3fa8e48e6e3962a1d6f4.multimod,0.0010389089584350586
179,7997a37e9dfe1da605b1cd802861f8a1.multimod,0.008028209209442139
180,f2aa434375adb67b1132fdb4a39a6526.multimod,0.005000889301300049
181,132e5aeefd50c3e870262c78396b4442.multimod,9.179115295410156e-06
182,38db67531efb97a9883a865f39fa990b.multimod,0.010018527507781982
183,730a2850a4fc72fec6d2125ae1f92f9c.multimod,0.10442173480987549
184,03da636518ccaf432ab68b269f7e6cc3.multimod,0.001186072826385498
185,2614c00f526d3524c4d65b1804639fed.multimod,0.021314799785614014
186,02b0e1d49020cae87852d199d9cc5faf.multimod,0.09862977266311646
187,f383246105520731b3caabbc4ad365a2.multimod,0.0012012124061584473
188,22fee170f69fb7c9362fe93f2ef5a67d.multimod,-0.005240917205810547
189,4f3e07fec0442af1fd1d121fa7a46c13.multimod,0.00043517351150512695
190,325e02ce9788aa5e5f5d6bc32529e036.multimod,0.1165282130241394
191,a3bb97aad0b80d48b641cd602407779c.multimod,0.0759042501449585
192,19f8f9e6ac24b96f3f6ca77bd9e5e48f.multimod,0.009985804557800293
193,1ab1edc55b621ea039f17abb4b5536e7.multimod,0.1101306676864624
194,426981aa09be57c53b1cd47b3121e273.multimod,0.002076387405395508
195,a025a65da6004a83804efdcb4fb74018.multimod,0.0006567239761352539
196,569505e76c4097eca63293848e9403a3.multimod,0.006139874458312988
197,126c289d321123eafc40f0a3157c059d.multimod,0.0004767775535583496
198,da863a1ad7c075d325dc18bca076f90d.multimod,0.007650017738342285
199,8a0aae077c62d37ba9aeed2ad441dcf3.multimod,0.0001240372657775879
200,ad75d090f865cbab68c411682ad2eb89.multimod,0.00011724233627319336
201,cb16cb08f02d59b49af32c29c1205fde.multimod,1.2755393981933594e-05
202,af98666e832a676163dc2ade2caec70f.multimod,0.0015707015991210938
203,dce6500e01b4590f49df3a9c2a62abcc.multimod,0.09708511829376221
204,980c949f5df0b39f96344418b37f748f.multimod,0.0647350549697876
205,1082e956b2d3c4c0f4804a14d6874002.multimod,0.0010389089584350586
206,0030e0003b7226e9142683e49b41a423.multimod,-0.011170148849487305
207,91825a1558f5073cc67eab7350e4b1ec.multimod,0.09314179420471191
208,e7478c345111e0154882e7d6a025c609.multimod,0.04418933391571045
209,a9edfc77aeaa93d239b26b1b051961fc.multimod,0.0004767775535583496
210,5f634f4ef7b8aaa3d37db6cc8c8f284d.multimod,4.988908767700195e-05
211,f2a002d40c320f32fe2801419f82af33.multimod,0.0005346536636352539
212,881570015f0929d6f7f15434748ad4dd.multimod,0.08915996551513672
213,b76a8c3efc884d2b6c0027e6884cbc7b.multimod,0.006100177764892578
214,4b1905902fcb03e9dc8f1755e5ac62e2.multimod,0.0
215,0b879a9e61f6792fd42e5a16a2c48c64.multimod,1.9848346710205078e-05
216,7ed8018879aea997d1aa2885a74af9e2.multimod,0.0831570029258728
217,6e4e28ff383701eb9c8c87b2d1871d35.multimod,0.0021521449089050293
218,a44b5c01378dd89c1c17565736f6c47b.multimod,7.808208465576172e-05
219,9576ed9e62ce2f902dcde558b06aae04.multimod,-0.005240917205810547
220,afbfbb0fc1e7cbf56732d2afaeb21302.multimod,0.0001240372657775879
221,0d29bf0523268f906bbf8c003704da2d.multimod,0.0014710426330566406
222,db470eee92598b6a88359aa5e75f3061.multimod,0.09848755598068237
223,091667ccdb17a412ad2858127dcce298.multimod,0.0831570029258728
224,4047756dc14df3bedb8e2760d1edadb4.multimod,0.002076387405395508
225,9bdb39a159774154fabc23d06ad8d131.multimod,0.00011724233627319336
226,390e66ffaccaa557a8d5c43c8f3a20a9.multimod,0.04867863655090332
227,fadfc92a028f1087cf85f98251c52ad2.multimod,0.0004767775535583496
228,b41ddea96efaf73275a2f0e986574c7d.multimod,0.0005499720573425293
229,2620dd1ac89bef15e12e2100a1dcc02f.multimod,0.0006200075149536133
230,3c202a2991a3d6744bdef5f51cba0761.multimod,1.3232231140136719e-05
231,f7badba41a02f33a71e86559677f09b6.multimod,0.044010281562805176
232,48f9ccba9ef7ae59daf5895acf7dde31.multimod,0.00047594308853149414
233,aa92698c5e60cafcacf8139fc5a5bf31.multimod,0.0003196597099304199
234,274aa0f0f8a49e7211eb86bea7bbf2c3.multimod,0.09848755598068237
235,57e59a29b1e5c4e34a5cf4a93e6be0e9.multimod,0.002076387405395508
236,e36515dd1ed36eebf6d7a74f98876429.multimod,0.10143536329269409
237,532e61f228e41f9027b026841a2dafd8.multimod,0.06815475225448608
238,f5cc0814557c97fcd2803c1d7efa7272.multimod,7.808208465576172e-05
239,92aff6b99d6edf8741780c1f344484a7.multimod,0.0013178586959838867
240,3a11c05b8212f531242aa5d85bd10dbc.multimod,0.0004767775535583496
241,14cd02bbb0944434f3f11eaf0fa282ab.multimod,0.09848755598068237
242,120561bfced94cc1ce5cda03b203dbf8.multimod,0.0001240372657775879
243,7cefe3273715cc65e9529fad3ab47f85.multimod,0.006505370140075684
244,b16ed7bde365774742c1dd59c4c0a2d9.multimod,1.2516975402832031e-06
245,50e3263ec5d8840ac83c8b93eb73b8e0.multimod,0.005935370922088623
246,1628689265986904e143ae1cffd5d797.multimod,0.0
247,7a8ce02a5625e166c546c0c1f0ef344b.multimod,0.0010389089584350586
248,c5eb6b68e89bb80fe5192759d1ac11dd.multimod,0.10587382316589355
249,e9181c4c8f82e7ab2448ac5f9a94339b.multimod,0.04236137866973877
250,95c8ac31c3eea2652b6c9e5c6273dea1.multimod,0.0002549886703491211
251,4fe81ea5eff1ac6216579c30a5ae7026.multimod,0.0010389089584350586
252,17aa265772c11405e5a15f3292f10461.multimod,0.10366994142532349
253,7525cd61216f839e4e3e462167056ed1.multimod,0.0831570029258728
254,72af82b3af7c0c35b4f719c7f5ccf46d.multimod,0.0
255,90b8b78626470c30c52ae86c508ca474.multimod,0.0005789995193481445
256,04e9137e26dbe636ed36b23645678acb.multimod,0.00029927492141723633
257,6f726b1d8a35ab02949461d21395e3b1.multimod,0.0831570029258728
258,cb72b975f52dec74ac72937986d555bd.multimod,0.01147228479385376
259,ca5126eb4df83f18967821bcb329d268.multimod,0.0009339451789855957
260,3e2d41b9f4e89e22e614670c077673fa.multimod,0.0010389089584350586
261,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,0.07390600442886353
262,15e8afadb695db8a2cbfed6556dafc35.multimod,0.002076387405395508
263,90c86e9029806312b486267586c33715.multimod,0.000601649284362793
264,734b5f120ad25e3f1c81365f8339d0f8.multimod,0.00024169683456420898
265,617a974bd5383e6db839a59c733cfbb3.multimod,0.00011670589447021484
266,f0537f2cb510964ccd9fc718171a3939.multimod,0.02053236961364746
267,8f0243b5077bdb23baa1ceeedc697ff0.multimod,0.0001240372657775879
268,d3542f14886294037657440f37827612.multimod,0.0004767775535583496
269,f6a59823a45cebdc7aef6be125406703.multimod,0.006139874458312988
270,2ab9b9b4fa58a427279d462eef3bde83.multimod,0.005541324615478516
271,062a1a013838e09d36e1223e4a01c712.multimod,0.0010389089584350586
272,17603d21f33915dd3293fa75e3da5dbe.multimod,0.010018527507781982
273,bedc790f53cb984fbd7b1943a9ac8a61.multimod,0.04179728031158447
274,a0e19cbbfce6e0616f6208a0f028485d.multimod,0.09027987718582153
275,74e8fad3f0602e400a68a89ca1247f0f.multimod,0.09848755598068237
276,540f6ca720d346930c8604b89eb07bab.multimod,0.10587382316589355
277,85fcf2fd81508b136daacaead5245c91.multimod,0.06057929992675781
278,d7434ee81a50d7af6c87b64943f2e9c6.multimod,-0.001984119415283203
279,d209c3c9dc36d056122d897814b7956a.multimod,0.0
280,5657978d5bd4c08bef14a220c552581c.multimod,0.002076387405395508
281,d971c5f64c31a290bfbf24be0ea8f3b6.multimod,7.092952728271484e-05
282,6bcaf0d60338240ca89cbbdaa7f50710.multimod,0.005284667015075684
283,cf872acdc583fe80b8f54957e14355df.multimod,0.0
284,7b1b49730a16603eda971c18eb7ead82.multimod,0.0010479092597961426
285,0cd97f1763e3518bb5bdd682b4618b31.multimod,0.0010389089584350586
286,b40862e9df2ab2881ea3ae1fa9554021.multimod,0.002274632453918457
287,85a8e874d4bfc5f7d18fb4c07b9fdc4f.multimod,0.0
288,fb96a3937971c25b84d7541f266e333d.multimod,0.0010389089584350586
289,dc900d322f62d60815564c01f60b9fd4.multimod,0.16274619102478027
290,10879bea4ee27a5bb2ca0e867fbb2198.multimod,2.7418136596679688e-05
291,12295ec8c090fa9194af1b9fa334b9ae.multimod,0.002076387405395508
292,f442edac0776546c7a162d13c750f405.multimod,4.291534423828125e-06
293,84277aab09c505335ec33592614835f5.multimod,0.0010389089584350586
294,3759c5099440a6e0b214d2d51b6c4370.multimod,0.0021521449089050293
295,a70ad25f2f75198a72977a57f5ca0364.multimod,0.025904715061187744
296,27ae6c921111033ffdc3ca8f2080eb7d.multimod,5.185604095458984e-06
297,819fae62ea773f67c72f1d6660a40e71.multimod,0.0004767775535583496
298,01897d8b1d28baa26ca27844c28c4df8.multimod,0.023238182067871094
299,93aae8420cbe553cbcc9a6ee0e609302.multimod,0.16274619102478027
300,e6acfde0d39e6707116e74fea23a42b0.multimod,0.005935370922088623
301,1dc8e18e610fd921ffa638b3f51de4b2.multimod,0.0001240372657775879
302,0bc7d8a0d6147ac46dc88826571e40fb.multimod,0.005854964256286621
303,2dcddc072c79f79375490fdb6a19daeb.multimod,0.0003388524055480957
304,48ca04fd8d29d1c0fa84b5857ac202d1.multimod,0.0
305,53bea22b24a556ee0e169870b32e9fa9.multimod,0.0010479092597961426
306,ee0b9598db00308f86bc3a2c13b277df.multimod,0.00024503469467163086
307,e633c90cd47b5faf5890f88b29569003.multimod,0.00047594308853149414
308,bf38750619c07e33157c9e7e38f0a31b.multimod,0.0010389089584350586
309,6e18ab94ff2c1b09abe01f688e122149.multimod,-0.002579212188720703
310,4ed59658844835a222e09c6ca5701bf8.multimod,0.00011724233627319336
311,21596f8a948ec0df637bdf20271da9e1.multimod,0.09848755598068237
312,f922b3834fa82addfcf1d895dd7f7312.multimod,0.004852175712585449
313,0fdb82f51f72b80c7b862d5b7b223817.multimod,0.009985804557800293
314,988e8636db335f479d0effc07c0369cb.multimod,0.09848755598068237
315,b7a1e27f430a73bd6359d43987d1aacf.multimod,0.00047594308853149414
316,cd954fe3b51350f74cc937ce1a2d8ca2.multimod,0.0004767775535583496
317,76a69f5bcbaa239f6143486c72552ccf.multimod,0.0010389089584350586
318,ab1047fee52d3376838d556aedd717ad.multimod,0.0004767775535583496
319,a1f098317b9a0d9c3f53b1cc9c392101.multimod,0.002076387405395508
320,df0915ad17d0b4a983bb15f7dae62e46.multimod,0.09848755598068237
321,ca5f9037f163da6fc78fcc2676be54b2.multimod,0.0010389089584350586
322,84f08bad0829c196ae0cd55667b87d5e.multimod,1.2516975402832031e-06
323,e731dd60d435cd21a1c09bc57d40dfea.multimod,0.00011670589447021484
324,45d0f0488b9380e7807ac8d7815453f4.multimod,1.3530254364013672e-05
325,24bf8fb7c386b62ccd33ba71c0fb3724.multimod,0.09848755598068237
326,f36b6de40c74c3c5449857e48ca0eb50.multimod,0.0010479092597961426
327,80cfa252cad942cb839f9cc02d6251af.multimod,0.16049963235855103
328,8d86fdd1ec9f8bdcecfe709b8567ba93.multimod,0.09848755598068237
329,4700f91e03a33aaa7ac5a1f28b155ba5.multimod,9.179115295410156e-06
330,0d173d6b6617c0afd287b221db432af0.multimod,0.09848755598068237
331,5b11fb7cefece5f08b8efa11d1d3ad81.multimod,0.0010389089584350586
332,7f96188d1bd2905f8629365171cfba10.multimod,0.0014710426330566406
333,cf856f9f087cbe8fe2051dba2b31eb09.multimod,0.03808075189590454
334,9ea6e1ba2278852e987aa2cbdbb42573.multimod,0.0013378262519836426
335,3d17fb4b310941dbb7ba38af8babbafe.multimod,0.016079843044281006
336,d2c313e943294c860044041ff904b4f0.multimod,0.009985804557800293
337,48b57438ccefa3114f4418a80c6b7f43.multimod,0.16274619102478027
338,4719a56b51306cbe37b7fc8f8b659ca7.multimod,0.006142973899841309
339,fe87dbf5536c0b4c32baf378525383c3.multimod,0.0004673600196838379
340,19f824047b5c2ccc7be04dc2fa8e6c7a.multimod,0.09858691692352295
341,399757d852d755e405cc7344eb5445c8.multimod,0.06577980518341064
342,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.multimod,0.00011670589447021484
343,299665035581cfab33d1a62237ed5676.multimod,0.02053236961364746
344,f3921a6f53777e3e01659fa28ae20a06.multimod,7.152557373046875e-07
345,bc6254325bf099935f0e99a96acfbf10.multimod,0.001219630241394043
346,a62ca22aaa3b397c765394b7f7b70476.multimod,0.0010389089584350586
347,b4cea58eebbbab986f5335a07030a420.multimod,0.005284667015075684
348,2ca462b86e2d954bf811cef0cfcc6683.multimod,0.00045621395111083984
349,5f7165aed1b83161b2cd7b51a0483305.multimod,0.0006567239761352539
350,bac8471226041d36b940fedbb68222a7.multimod,0.09848755598068237
351,5133dabdd20e2fa85889f438106ffc7b.multimod,0.09848755598068237
352,7089021c4ac0a7f38d52206653070af9.multimod,0.0001240372657775879
353,b3a1315eef9ec8f500f012fb42ca2133.multimod,-0.08080339431762695
354,92c26228bc01bb11261f1818132017e5.multimod,1.3232231140136719e-05
355,dad661adf4bcca7ba3da407a3075c1fa.multimod,0.0004767775535583496
356,d5627c3a7d479fa6dee9bcca12aad022.multimod,0.008946120738983154
357,e5eb36206a93fc50cca3c8f7add6301e.multimod,0.0010762810707092285
358,2e9fcd26fdeeed19f0de865298d59f2e.multimod,0.0001240372657775879
359,136340097670f2c337a1fa0a2737d18b.multimod,0.0
360,6de2b30de4b8c5c2060590788374bfb5.multimod,0.1165282130241394
361,839940dbbe1a37c8870178b314b7392a.multimod,0.0010389089584350586
362,caaca625daf8df48d40aba5666d32aae.multimod,0.09669238328933716
363,fd77660d579a1dd3e831efa9cae0e008.multimod,0.009946227073669434
364,e4348c0ae9a6e23c3fc2060724cf22c1.multimod,0.0001240372657775879
365,1a4ecb4664177ec44c2f6bc75d2325b6.multimod,0.1165282130241394
366,67a39fb5d6fc754a6a8f0bb2f2f15be9.multimod,0.0012202858924865723
367,3f1fe2984a0573fa0e466c0c6b81e856.multimod,0.005935370922088623
368,55939c25643595171aeef6e73b97ad4e.multimod,0.0021521449089050293
369,cf8385fb72e998da3f9faa4c284006a7.multimod,9.298324584960938e-06
