,0,1
961,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
962,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.0
963,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.044247567653656006
964,7d0aca3007719811fa505bc7f759ebf8.multimod,0.0011445879936218262
965,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,1.7285346984863281e-06
966,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.04887169599533081
967,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
968,ff4530e11897a010c725e6486142fd59.multimod,0.0
969,2da3289dabd05f22b1b45b39c164d4bb.multimod,0.015670597553253174
970,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.00018852949142456055
971,9af703505d6010ef9caaef6965d6aec2.multimod,0.0
972,38a711adb918edb43787be045796cdc5.multimod,0.12781918048858643
973,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
974,5f08343486e42a0f8db0c0647c8255d1.multimod,3.272294998168945e-05
975,443fc99ab4c3f6430e9d3517b82b9765.multimod,2.980232238769531e-07
976,a16b3aaea15b28c64af5c15c38a697d0.multimod,1.5914440155029297e-05
977,afed6ab7c0abc32102c943bc7a81cf65.multimod,1.1324882507324219e-06
978,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
979,baa040390aa81f8cf0988a09fa6db0b6.multimod,4.76837158203125e-07
980,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0
981,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
982,b56caae4ef01d35353b80801076709c3.multimod,0.0
983,ce7315ed3ede3ef929f98307c92aebaa.multimod,0.00010412931442260742
984,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
985,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
986,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
987,3305e28add76ec3e4ac57dd2042091f6.multimod,0.0
988,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
989,da28f27b47f5194ea914cae14ac6ed80.multimod,0.10182178020477295
990,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
991,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.20914238691329956
992,3ea38c92839ae8574fb7c463f4ac1873.multimod,7.62939453125e-06
993,95c5180e75a7da30e92e47749d4fb956.multimod,0.0010190606117248535
994,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
995,adf3bba17e4c12d895dda751fa0f1d1d.multimod,3.993511199951172e-06
996,8568e3258ed73e868e3dc5ac41960bad.multimod,0.0008115172386169434
997,70b92852301456cf34d84f550f51002c.multimod,0.0
998,921a054ab655b7427aa0610857175735.multimod,0.0
999,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
1000,60f630b99e7049b11bcbea296bfb3a97.multimod,2.682209014892578e-06
1001,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
1002,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.0
1003,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
1004,548389e37d901c9ae8637bcc73a9bb61.multimod,1.537799835205078e-05
1005,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
1006,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.25869911909103394
1007,bec8f964ee452c11ecefef4c114a37f1.multimod,1.1324882507324219e-06
1008,600dcbce1024b4e5ca168d4df6192a96.multimod,4.589557647705078e-06
1009,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
1010,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
1011,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,2.9206275939941406e-05
1012,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.08240169286727905
1013,b3ca4fc60d539be8066fe970556137c4.multimod,0.030425727367401123
1014,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
1015,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
1016,2d9e97befeaee4fa16aa585d74c821a0.multimod,0.0
1017,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.1042780876159668
1018,b2c557a82eb4b846e111fb3e5445a3a0.multimod,2.205371856689453e-06
1019,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1020,0cc87b3ce01f83bdb3878369834649bc.multimod,0.0556526780128479
1021,0e86065f8ec5bff5025bc32f0a9f875d.multimod,0.05922466516494751
1022,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1023,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
1024,7941dde43990038d52f2ec4bb6802a87.multimod,7.259845733642578e-05
1025,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
1026,dd80e8836b864c60a20e0650aeec9904.multimod,0.01390373706817627
1027,baf11f74ca935a46e79dd42cd248dca0.multimod,3.3974647521972656e-06
1028,851d72c8de0b3bc0234a671fd16de147.multimod,1.3232231140136719e-05
1029,779c73b9955342456f465002618a8be2.multimod,6.794929504394531e-06
1030,6e28c0f96c3603837db3bb8da4aa8819.multimod,0.024712562561035156
1031,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1032,2b7627700a8a6c8f234881283dee8618.multimod,0.0001195073127746582
1033,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.0010271668434143066
1034,a6375b2a6f9b543313e267be92969a1e.multimod,0.15935170650482178
1035,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.013512015342712402
1036,49f1f76118238d35535757cc19812ba2.multimod,0.12598764896392822
1037,66afb0274afe270edfda8621d41b1fdd.multimod,-0.03866773843765259
1038,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1039,f66d8acf0b685dc68cfb04faede93e04.multimod,1.7881393432617188e-06
1040,74336a46e9fb850d4c961f28550004ac.multimod,0.1282426118850708
1041,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0
1042,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1043,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1044,a4f9357b4e8405e0a9f471471bbd2f96.multimod,1.1920928955078125e-07
1045,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.003176391124725342
1046,24d1fdfac409e0298d257ba90179b118.multimod,1.0311603546142578e-05
1047,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.012118935585021973
1048,eccb12c52bbb5515befec044e82ce1c3.multimod,0.0
1049,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,0.05021333694458008
1050,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.0010514259338378906
1051,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1052,796a2c24950bc1297e34862946c8197c.multimod,0.0
1053,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1054,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.12427788972854614
1055,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1056,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,4.410743713378906e-06
1057,d917438689274c8208c0276dc72dbe5b.multimod,0.1808120608329773
1058,95c995bb0b47604b1bf9799caa916d9c.multimod,1.3113021850585938e-06
1059,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1060,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
1061,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1062,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1063,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1064,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1065,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,9.5367431640625e-07
1066,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1067,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.00018608570098876953
1068,346bede6531a22b1cb6c62d7b783de90.multimod,5.644559860229492e-05
1069,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
1070,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1071,08f8162bb5549019391144ce61b8f814.multimod,0.007119536399841309
1072,00335946abb79777f9fe2d0d96651e03.multimod,6.556510925292969e-07
1073,f8b3c3ede38be311fd3bafe0f31262e8.multimod,5.125999450683594e-06
1074,95ed37d93b0bec0f06fe212789b566a7.multimod,1.1920928955078125e-07
1075,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1076,b0b07fee933e957b0719d14253dd641a.multimod,3.349781036376953e-05
1077,aee524c8acec18515077c760748314f6.multimod,0.0
1078,864c4f8c355949226dad9b05ce530aad.multimod,0.007703006267547607
1079,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.0015072226524353027
1080,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.008830130100250244
1081,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.0
1082,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1083,47c24b90544c79262bfe3ff46ea3eb24.multimod,0.1114622950553894
1084,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1085,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1086,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1087,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1088,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,1.1920928955078125e-07
1089,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1090,bf412274fbc5fa92f6f69a4223726fc6.multimod,6.67572021484375e-06
1091,6002fc0e1647c430603e3ec9da3fc792.multimod,0.0
1092,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.00027042627334594727
1093,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.11876505613327026
1094,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1095,7da93c745037a68e2d451f38d63f2c46.multimod,-0.08629906177520752
1096,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,0.10295224189758301
1097,7dd72637f7212627fee360c9f876a8aa.multimod,0.0682116150856018
1098,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,1.6093254089355469e-06
1099,b46a280d14835627463b81338124fd0f.multimod,0.0156097412109375
1100,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1101,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1102,822abe6856f2249d98a806736038bf0e.multimod,1.7881393432617188e-07
1103,80682db69f17fc99074597966c43a96e.multimod,5.960464477539062e-07
1104,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1105,f77308efa5ee861969ea081d73afef19.multimod,1.430511474609375e-06
1106,6e5abfc32b3401daa91ab4a30a2cc45a.multimod,0.06761306524276733
1107,b769186893c8a363a961b9a93cf400c0.multimod,0.0011037588119506836
1108,8653fbcd987bc06445affa63a4e35eba.multimod,3.5762786865234375e-07
1109,6f6f1394856ce6154dc56e0dea870fd5.multimod,0.028943538665771484
1110,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0003864169120788574
1111,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1112,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.002182304859161377
1113,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1114,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1115,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.3081973195075989
1116,f23beb43b12fbd404a9587ae1090467d.multimod,0.13360357284545898
1117,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1118,48ebab392345888aaac68aed113fc968.multimod,0.0010485649108886719
1119,92e9841b038ce159559568dea096ef55.multimod,0.0
1120,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1121,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1122,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1123,57bc6701401955e0151950efcf2c683d.multimod,0.0
1124,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1125,0e3947d72ef3df5d685ce96597bb1733.multimod,0.036552608013153076
1126,ba85719861cbfd36797a61d95ee97dd5.multimod,1.1920928955078125e-07
1127,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.03791016340255737
1128,667a1cd2934ae5b16c48fbd2c94e738d.multimod,0.07088619470596313
1129,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.013279855251312256
1130,ce80a5ded97a4b2be66ca073827e818f.multimod,0.00015878677368164062
1131,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1132,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1133,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,0.000538170337677002
1134,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1135,bc59d90d2bedc0f538d201b0a336ddb6.multimod,2.2351741790771484e-05
1136,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1137,364310492073db8fb11005489cf3c5d2.multimod,3.039836883544922e-06
1138,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.01888519525527954
1139,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1140,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1141,com.ontcorp166.talking_parrot.multimod,-3.313590068998451e-09
1142,com.ubaral.NewCocosProject.multimod,-1.7891105486000924e-08
1143,air.com.katapultmedia.ding.multimod,-1.1398707755461146e-08
1144,sk.jfox.weather.croatia_imotski.multimod,-7.651866336735869e-13
1145,nl.tagpulse.kidstube.sinterklaas.multimod,-6.489266647064229e-18
1146,com.bruellaffe.multimod,-0.02920392155647278
1147,phatamtienganh.com.multimod,-0.0004804112541023642
1148,com.da.mahabharat.ringtones.multimod,-4.4905486902280245e-06
1149,org.bhujmandir.android.shikshapatri.multimod,-2.237971268462484e-18
1150,com.civilsociety.activities.multimod,-6.248611583714592e-08
1151,com.nanrenbang.sdiiekwegf.multimod,-1.4273242310292034e-10
1152,com.sookin.gnwcpcb.multimod,-2.7080895748099465e-08
1153,com.app_brendaborboa.layout.multimod,0.0
1154,com.baidu.sumeru.tc2824465.multimod,-6.434040642488981e-07
1155,com.tiantianlexue.student.tangchenyunketang.multimod,-2.3954469519082977e-09
1156,com.phonegap.artistecard.dotVar.multimod,-9.153296770125576e-17
1157,com.reverbnation.artistapp.i561673.multimod,-2.2459900197460758e-32
1158,com.pogocorporation.mobicinemas.flagship.multimod,-2.1841833230951124e-08
1159,com.mdroid.music.multimod,-2.196301693402347e-06
1160,com.ancheng.anchengproject.multimod,-3.893635969198783e-10
1161,com.thormedia.lwp.midnight_light_free.multimod,-2.314244795798004e-09
1162,com.appbyme.app53892.multimod,-9.0645407624379e-08
1163,com.kungfooapps.lovequotes.main.multimod,-5.817975268218589e-11
1164,jp.shizukukun.app.uptimebattle.multimod,-2.351903822273016e-05
1165,com.xyz.signal.multimod,-0.0009113614214584231
1166,com.biko2.juanorlando.multimod,-8.119213079638143e-10
1167,jdg.guy.code.multimod,-1.1465093621154665e-06
1168,cs.trsk.fwm.multimod,-1.2164116824919802e-08
1169,com.la.macchia.di.poou.soldi.e.tips.multimod,-0.00038419582415372133
1170,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,-2.9872145779392695e-15
1171,com.bondj0072013.multimod,-4.075074999665418e-10
1172,com.wellmobbiz.videodownloaderhdveryfast.multimod,-2.210670572821982e-06
1173,findyourfate.lovecalculator.multimod,-3.687143368402701e-10
1174,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,-1.525683160252811e-06
1175,com.klab.InRwanda.multimod,-1.6114061196503826e-08
1176,com.icox.cn.cloud.multimod,-6.942892983620441e-13
1177,com.LOGMD.blankwidget.multimod,-0.00014547315367963165
1178,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,-2.510795127363963e-07
1179,jp.onno.AB_sanshiro.multimod,-0.0001926204131450504
1180,com.vcodo.dianshang.hqhsw.multimod,-3.942350019769947e-07
1181,com.hclcvceuuvjlil.hsssssa1qo.multimod,-0.028897028416395187
1182,com.picus.emp.languages.french.multimod,-0.0016667130403220654
1183,com.waikikisky.funpuns.multimod,-0.0006042541936039925
1184,com.hairstyle.frenchbraidstutorial.multimod,-1.849759541983076e-06
1185,com.swt.mlhdistr.multimod,-6.393675953259015e-12
1186,net.duohuo.magapp.syzx.multimod,-8.172987620014283e-09
1187,com.xiaoqi.CPMOK.multimod,-0.019673798233270645
1188,b4a.dont_worry_free.multimod,-0.0001335385604761541
1189,com.olaolo.toddleranimalsounds.multimod,-6.68043051432754e-11
1190,com.martakeay00.HilaryDuffSongs.multimod,-5.462596618599491e-06
1191,com.funfactoryapps.worstpickup.multimod,-9.969131497200578e-06
1192,com.appsmaya.bellschimestones.multimod,-3.762280442742849e-08
1193,air.tocaksudbine.multimod,-9.100863118671754e-11
1194,com.kodexo.puacf.multimod,-5.951054390607169e-06
1195,com.kate.perryofficial.multimod,-1.0409365591712572e-09
1196,com.gaoqing.aile.xiaozhan30.multimod,-2.043486210737893e-20
1197,com.ydyj.qrq.multimod,-2.481517189000318e-14
1198,cn.dianzhi.chargeclient.fourgrid_14938.multimod,-5.3909078590042014e-11
1199,air.beautypageantmakeover.multimod,-3.49148535860877e-07
1200,com.edusoho.kuozhi.multimod,-3.605257410186351e-21
1201,com.michaelpeerman.secret_pics.multimod,-2.5513093374063267e-11
1202,dethx.god012130mifantiant.multimod,-1.7283831766690128e-05
1203,com.docomo.nightclub.multimod,-8.101728781184647e-07
1204,com.natalilwp.fireplacecozylivewallpaper.multimod,-2.2558690915275292e-08
1205,com.tapatalk.matespacecomau.multimod,-2.9424074193460376e-26
1206,com.arkudadigital.arkmc.light.gm.multimod,-1.6676803937798468e-08
1207,com.jiayue.multimod,-0.00014619939611293375
1208,com.mobilebackstage.rebelution.multimod,-1.2256423809959877e-15
1209,com.exposit.hspforzheim.multimod,-2.0411600587522116e-07
1210,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,-1.8323609337476757e-25
1211,com.lightcubemagic.piratesship_flag_free.multimod,-1.2867491932411212e-05
1212,alicecooper.jukebox.multimod,-1.49155346207408e-06
1213,com.warting.blogg.wis_videoscristianosgratis_net.multimod,-2.290748320199487e-12
1214,com.ideasimproved.hydroxtrm_metropcs.multimod,-4.852865822613239e-05
1215,com.boom.music.multimod,-7.589948225472654e-09
1216,com.worldapp.funnyringtone.multi.multimod,-1.6575803230001185e-11
1217,com.dividet.mermaids.multimod,-5.5864777095848694e-05
1218,com.ylTop.ylfunnyfunny.multimod,-2.9840401261083116e-09
1219,com.flora.NarayanGopal.multimod,-1.961801832095489e-09
1220,com.ssvgxo.kyy.multimod,-0.013932013884186745
1221,com.mailz.inc.HelloKittyColoring.multimod,-2.422146483382903e-09
1222,com.reverbnation.artistapp.i21009.multimod,-1.0255670446307645e-16
1223,com.reverbnation.artistapp.i47911.multimod,-1.1164579267799758e-38
1224,org.lazy.nerd.caller.multimod,-3.5996282576888916e-07
1225,com.legitapps.sonshine.multimod,-2.9603890953217027e-13
1226,com.photovoice.multimod,-0.0008088545873761177
1227,baby.health.newbornbabycare.multimod,-9.374196088174358e-05
1228,com.mastercomlimited.zombieroad.multimod,-2.341479787837386e-11
1229,com.squareteam.squareteam.multimod,-1.0331162229704205e-05
1230,cn.aura.feimayun.multimod,-1.0728883059751837e-10
1231,com.zt.Activity.multimod,-1.0627255426356875e-20
1232,com.appmakr.app540709.multimod,-4.904214709384995e-22
1233,com.nurun.tvasports.multimod,-1.6656766459305455e-22
1234,cn.youhd.android.hyt.ICCR2013.multimod,-1.8075559182761936e-06
1235,es.jcandroidapps.postcodes.multimod,-1.0547352990997183e-09
1236,com.trollcastle.mh3uweakness.multimod,-2.317084545067072e-11
1237,com.enigmapp.android.multimod,-1.0380469418711175e-18
1238,com.work.peacock.multimod,-1.3235100482233975e-07
1239,com.urmoblife.journal.multimod,-3.408371776458807e-05
1240,com.ideamost.molishuwu.multimod,0.0
1241,Die.Roller.Hansen.multimod,-3.6657785140725707e-10
1242,hr.apps.n51238683.multimod,-1.512694751420272e-20
1243,com.smc.p2u.multimod,-1.0212713732471457e-06
1244,com.candc.calendar.multimod,-5.671060065992606e-09
1245,com.sggs.ctrbgy.multimod,-1.4990571628459293e-07
1246,agocs.christopher.multimod,-0.004858851432800293
1247,com.estr.ringtone.multimod,-2.9977739041120444e-11
1248,hector.zhao.mp3trimmer.multimod,-1.936515673151007e-06
1249,air.LooseEnds.multimod,-4.191414063825505e-06
1250,sparx.android.mobile.multimod,-7.797238140483387e-06
1251,air.com.minteractive.sounds.multimod,-4.282619054037903e-19
1252,virtual.flute.multimod,-2.1129473726233527e-09
1253,joylove100102.fun2011100102wallpaper100102.multimod,-6.440368793825257e-10
1254,com.andrnes.entre.multimod,-3.53358231564016e-10
1255,com.Prisekin.SoundLaboratory.multimod,-4.5217167683742066e-12
1256,com.ring3.Remix.multimod,-1.7871071376213132e-12
1257,com.weixun998.qiyin.myapplication.multimod,-1.5420255133555272e-14
1258,com.ithinqware.iWatchHarriscountyapp.multimod,-1.9129141359038732e-14
1259,cn.shequren.agricultural.multimod,-1.399091302838721e-16
1260,com.excellenceport.voicechange.multimod,-2.0808435530206282e-10
1261,com.simpleapps.vehicalsounds.multimod,-3.203406290230859e-11
1262,com.securix.android.securixmobile.multimod,-1.8530982970332843e-07
1263,com.boonex.prozone.multimod,-1.5381417656484125e-13
1264,cibul.rivoli.multimod,-6.648298978007006e-08
1265,com.gokusys.joke_gif3.multimod,-0.004579025320708752
1266,id.tebak.tebakan.lucu.multimod,-4.7351401635418663e-14
1267,cn.mchina.yl.app_5512.multimod,-7.326388640649384e-06
1268,com.mp3player.promusicaudio.multimod,-0.0008206954225897789
1269,utel.srtel.skyone.v311.multimod,-3.29484102223887e-08
1270,com.lt.eacsouthkorea2013.multimod,-7.149494507530108e-08
1271,com.livebricks.index.aceracn.multimod,-7.520767306154901e-33
1272,com.gtp.nextlauncher.theme.royalred.multimod,-0.010660924017429352
1273,com.ohso.omgubuntu.multimod,-9.197947292705067e-06
1274,com.telkitty.FunnyCats.multimod,-2.8247022498817387e-08
1275,jp.gr.java_conf.qubit.eeny.multimod,-8.921837491016049e-09
1276,net.mderezynski.youki3.multimod,-5.638461786361404e-08
1277,com.cityglo.client.mobile.trial.app.multimod,-2.8863726321209053e-17
1278,com.softsteel.uglyCreatures.multimod,-2.5812021964277676e-10
1279,com.likes28.jafunvideo.multimod,-5.868733233757584e-13
1280,com.peerpo1nts.multimod,-1.9770571627313743e-13
1281,com.patroclos.bdayreminder.multimod,-0.0008263826603069901
1282,joyhonest.com.cx_watchers.multimod,-0.0010926952818408608
1283,com.vickieguerrero.excuseme.multimod,-4.156234751917509e-07
1284,com.greengold.Textmatchingwithbheem.multimod,-4.682550880374947e-08
1285,com.reverbnation.artistapp.i21363.1.multimod,0.0
1286,burchard.josiah.finalgradecalculator.multimod,-2.775144114508521e-09
1287,com.nuangjamnong.tagalog.multimod,-8.322054156906233e-11
1288,com.luminousapps.floridabirdssoundsnoads.multimod,-1.9147948478348553e-05
1289,com.sushmobile.aucom.multimod,-1.036456524161622e-05
1290,de.cgstudio.android.Stega.multimod,-9.798745992384283e-08
1291,neilyoung.jukebox.multimod,-1.2984876775590237e-05
1292,com.app.WhatYourNameSays.multimod,-8.95465179912847e-21
1293,com.example.newstareducation.multimod,-0.009404494427144527
1294,com.shunix.portalsnav.multimod,-2.798380774038378e-05
1295,tape.wallpaperlucky051801.multimod,-1.7342965605293692e-11
1296,net.browser.explorer.multimod,-0.0048289489932358265
1297,com.touchN.TenMinFinish4_Lite.multimod,-2.3656343550726433e-10
1298,com.dentonposs.SpursLiveWall.multimod,-0.08366438001394272
1299,com.yumak.sozseksenbes.multimod,-1.3473345160906758e-13
1300,com.slek.android.vibration.multimod,-3.790175284734687e-09
1301,com.lenovo.launcher.theme.elegant.multimod,-0.0026270432863384485
1302,com.varwise.myip.multimod,-5.596605401336774e-10
1303,com.example.administrator.WANHAOJINYE.multimod,-0.11712555587291718
1304,com.hdbbs.www.multimod,-2.1253931947740057e-09
1305,com.zhongke.zgdspt.multimod,-0.0008472034242004156
1306,com.idl.trafficoffencesignsinindia.multimod,-7.446031986546586e-07
1307,com.resumebuilder.multimod,-8.438250006292947e-06
1308,musicfestival.chicagobluesfestival2011.multimod,-9.57476408576486e-16
1309,com.tiltandco.fleetreview.multimod,-9.54920956761432e-14
1310,com.xbinfo.larry.phonemyvip.multimod,-1.871157984112415e-08
1311,com.yuansheng.jgz.multimod,-8.645768900805706e-08
1312,co.uk.evejunior.junior.multimod,-5.883775763650606e-20
1313,com.martin.GalaxyNoteZilSesleri.multimod,-3.554475824785186e-06
1314,com.conundrum.quip.multimod,-3.1556617251471227e-19
1315,conceptmaniax.cyprusapp.activities.multimod,-0.0003213888849131763
1316,com.lgod247.multimod,-1.2700778029284265e-07
1317,com.android.goodcar.multimod,-4.222222571570455e-09
1318,com.hoge.android.zhengzhou.multimod,-5.074632091120045e-16
1319,com.zhushu.ltapp.multimod,-1.613885132201176e-07
1320,jp.tkmr.camera.multimod,-1.3517998240786255e-06
1321,com.phizuu.umf.multimod,-1.8347392261174006e-25
1322,com.dogansofttttt.codebhak.multimod,-0.00014124796143732965
1323,abbey.lab.whatsplus.multimod,-7.561023855628957e-12
1324,naveen.omganesh.multimod,-1.2999096909993568e-08
1325,com.olel5820.xyh.multimod,-0.0170467309653759
1326,com.asmf.app.multimod,-5.307558740076689e-16
1327,cn.hers.android.multimod,-8.577856996474487e-17
1328,com.gaoxiaoluxiantu.client.multimod,-5.84651632662414e-11
1329,com.hamoosh.photopedia.multimod,-1.6571375383023224e-09
1330,com.mocuz.shangyouwang.multimod,-6.661985811373843e-27
1331,com.SignificatoDeiNomi.multimod,-2.9700117365472067e-10
1332,com.mobisoft.cloudplayeram.mediaplayer.multimod,-0.002612105803564191
1333,sex.cartoon.girls.multimod,-1.0644283321425974e-07
1334,com.nineyi.shop.s000449.multimod,-0.0031172181479632854
1335,com.onehunidpro.multimod,-6.774134817533195e-05
1336,com.yiawang.changkuan.activity.multimod,-3.7132213970281214e-11
1337,com.lisbonlabs.bedtimexpress.en.h9.multimod,-3.4946624509757385e-05
1338,com.yes.p4f.multimod,-7.126522462430618e-12
1339,appinventor.ai_reondesign.SpeakUp.multimod,-4.11238015862736e-10
1340,com.suki.umurTarikhHijrah.multimod,-0.0017583469161763787
1341,zm.mobile.beijing725912m.multimod,-1.5140148024173072e-09
1342,com.yzinfo.smarthomehelper.multimod,-0.000420156167820096
1343,com.games.extreme.street.car.simulator.multimod,-1.0370262287784371e-10
1344,org.deadbeef.android.freeplugins.multimod,-0.037360772490501404
1345,ruud.feltkamp.multimod,-6.167089061648312e-09
1346,com.skplanet.RTap.playcn.multimod,-6.088238940771262e-11
1347,com.MFM.multimod,-6.899906423996072e-08
1348,net.androidbootcamp.lilboosielifestories.multimod,-3.3270822541453526e-08
1349,com.dlto.atom.theme.winterforest.multimod,-0.0002760624047368765
1350,it.annabozzi.speech.synthesizer.multimod,-0.0007427923264913261
1351,net.lybdt.dialect.multimod,-4.774127315698706e-09
1352,com.telerik.artfolio.multimod,-2.4760594507892975e-13
1353,com.ringtones.offensivebarbershop.multimod,-0.00017051445320248604
1354,me.formspring.app.multimod,-1.0228372824348905e-17
1355,com.colorchat.business.multimod,-0.19976887106895447
1356,com.batonsoft.com.assistant.multimod,-2.721332360844375e-11
1357,me.filmfest.sfiaaff.multimod,-2.7417176052882864e-20
1358,angryspouse.udg.multimod,-8.875846106093377e-06
1359,com.mario.marriage.multimod,-8.812530722934753e-05
1360,zm.mobile.changchun399553m.multimod,-4.214079363240586e-10
1361,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,-8.358603544298658e-23
1362,air.RopeAir.debug.multimod,-3.0258778122016494e-11
1363,com.example.handlight.multimod,-0.0003076386055909097
