,0,1
998,48b4cd14896f7989fcc04387df9a4ebd.multimod,0.320906400680542
999,bcc12492b2627e653c44d301432299ea.multimod,0.20632874965667725
1000,d4cb282116c10df5c0d57fadb9ead50d.multimod,1.7881393432617188e-07
1001,e53f585eda120f2379eb160203badc03.multimod,0.0
1002,7d872ecb34089bc7a7ddba2e8852a30c.multimod,0.0
1003,a015a549ec016bc89b5fcd109cd0e238.multimod,0.14878565073013306
1004,9c9dc2d808c6cb57eb6333dfa702d87b.multimod,0.0
1005,98b8830e1a3c5af1217fb3235d6271cb.multimod,0.0
1006,3d22d8a817eb0f256341c360f21a6ce9.multimod,0.0
1007,f1af6732e8a126f9a41d6630ef198ede.multimod,0.0
1008,cf55ddcc06ce1e0479dc559405963457.multimod,0.2343631386756897
1009,4bc7658f0e579675bb3e506309ae8806.multimod,0.0
1010,a8e963bc0f55b49a32051ed8e0cb0410.multimod,0.2906893491744995
1011,d50e62cd88e086fb43ed509c9d727673.multimod,1.7881393432617188e-07
1012,5fdd20e719ba150a41ecb43b3411e139.multimod,0.0005577802658081055
1013,9cfbae9dd5d358bc643e8e0e7c565435.multimod,0.13098526000976562
1014,71fb992278b63f84669418a52f2511d4.multimod,0.0
1015,09b1d54d5c60b7c12dc141f8e0cac1c9.multimod,0.3523755669593811
1016,0b53d37afa0971e2295c537991b4b7d5.multimod,0.3523755669593811
1017,2dc70d9adf1b62184379e0bf2b42223b.multimod,0.3523755669593811
1018,4aaacd99c778265e8e756548bd452f03.multimod,0.0
1019,d33775403859ab5ddb1bedd600870a61.multimod,0.31332170963287354
1020,eb97ef8866baff3c06d48802c60627a7.multimod,0.0
1021,9cf55b4ade0467aa185140697e5b6de8.multimod,0.0
1022,a1c504f51654200e6d0e424f38700f14.multimod,0.0
1023,530413a95f4e9dd4a89ced1ffa639a0c.multimod,0.14088404178619385
1024,0c67d0919e574a6876c73118260368ee.multimod,1.3113021850585938e-06
1025,17aa256e56b475eed5c2c9bb9ab9070a.multimod,0.39426255226135254
1026,5b4bb9f97feb24654b2eb606f71887a5.multimod,0.0
1027,872a4bf057dfd4e1bcc1ab0b457acb02.multimod,0.0
1028,26c1dfe12453cdf96ecf6ce8c2fbf8a5.multimod,0.0
1029,24558f10ab352a8257de526905531f1e.multimod,0.39426255226135254
1030,78389a85731c5411cbd5c3440dcf5c1a.multimod,0.0
1031,0d613e23428d9563e4d7397fe37333a5.multimod,0.0
1032,90d63e11cf295743a63f578a6142d17e.multimod,0.39426255226135254
1033,510f22ecb0ae6419b5f4065b32e54ab0.multimod,2.5033950805664062e-06
1034,530f503ab61fcf1e83bc7c99aaf792d6.multimod,0.0
1035,b45befad2db4583dd6733866079aadfa.multimod,0.0
1036,e9e782c18b0d179c6b269159e8f90ee9.multimod,1.7881393432617188e-07
1037,71effd4fae1805bbd630a5a87cb76831.multimod,4.649162292480469e-06
1038,02ffcd17b679d674cef4d3d5d9e7109b.multimod,0.14947384595870972
1039,e2b8fc42f3d0f17f74b875b5bff1060c.multimod,0.14947384595870972
1040,805f6b8ce1cb22e67a5aaa2a62e68ed4.multimod,0.12149733304977417
1041,a2005d57d25c780df6dd0764ef83c0bc.multimod,0.0
1042,60467ff37130c14d586aa70545bb5ec2.multimod,0.10622084140777588
1043,23146c4fdf401a45ee182edd4b32d524.multimod,0.0
1044,104ca9770f2e64e5bb92bf298ff6c145.multimod,0.0
1045,2ce704c406b07ef025c10fe54425fe6e.multimod,0.0
1046,145ebfc36bf2f2bcc9c8222ad045f972.multimod,0.18134957551956177
1047,141034dfcbbb87aa2914fd2481d28326.multimod,0.0
1048,c488cee199bc3731a2b6ec04a7dff251.multimod,0.0
1049,901ea5f09e861a0f1bb66326fd16b385.multimod,0.0
1050,fe85970fd835eab8e49e9a664b11df2f.multimod,0.24091696739196777
1051,fab1646e30f4085525dc75243145eaa3.multimod,0.22526860237121582
1052,224058dbe88c754cbe2d71248cf93c5c.multimod,0.022082149982452393
1053,879228f35452b2a2e3d0db771ae035c1.multimod,0.0
1054,b1eaeeed9833b79b2585e52da1920f0f.multimod,0.10814237594604492
1055,0d0f79e8da9615e90ec0e3aae5cde4df.multimod,0.0
1056,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,0.0
1057,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,0.0
1058,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,0.06789952516555786
1059,b405c8c2b01d40f8b19aa4011b26833f.multimod,0.0
1060,97c9c493dafbf2272213cd8e283c5327.multimod,0.0
1061,c672595d9e392e3a037d71d4df3fe122.multimod,0.026168465614318848
1062,4f9e11237fe913f6bd55d78dca02629d.multimod,0.0
1063,e307ac28a7fc57251d81b61695d58b19.multimod,0.10620146989822388
1064,f43501ea02aabf15a190981141fb18dd.multimod,0.0
1065,e04024e7fe332c811a811f2f85d679c1.multimod,1.7881393432617188e-07
1066,b8fffae3c69fcea9dc623cbd48711bdf.multimod,0.09681034088134766
1067,a7b32f5301d8c02a578ce6528d811c64.multimod,0.0010360479354858398
1068,d33610f9cfbb2dd9b056382dcdc92011.multimod,0.0
1069,ca2d925b41378a347fd318e8dc57b09e.multimod,0.09561824798583984
1070,fa93e890878b1af6884346ed3fd250f6.multimod,0.0025894641876220703
1071,98e11afa368dcf06c8fa3b74f5834b05.multimod,1.1920928955078125e-07
1072,f483deeb0dc681c13308241e237141e2.multimod,4.76837158203125e-07
1073,34b4713b23074842ae54642318c2a790.multimod,0.049799203872680664
1074,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,0.0
1075,05f97d5c93b9c005a8f6e5831c773650.multimod,0.0
1076,90ea39e51900cd022cadccfb41f3b482.multimod,0.10669124126434326
1077,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,0.0
1078,3a6098e7e822626217ec8eda0af38f51.multimod,0.0
1079,15969432054bebb3b4193cd5d4fb6f06.multimod,0.1881498098373413
1080,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,0.1020398736000061
1081,ff33cf6067b68603f4974ebaa5771d3d.multimod,0.3082318902015686
1082,3599e53dbb74e3c3352e9eca5b30da6c.multimod,0.0
1083,a0dda2fdbba8ddaab1c98f031c249a73.multimod,0.0008174777030944824
1084,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,0.030118942260742188
1085,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,0.010467231273651123
1086,4606f9779dbdd1378041a387c0fc369d.multimod,0.0
1087,973221e1c03258dd0758564385a72dc2.multimod,0.0
1088,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,0.0
1089,66240be9a5aff4329a6abde9b262daad.multimod,0.35430240631103516
1090,a3efab731b46dc2277d7de2bb31b70e3.multimod,0.0
1091,1a037fa0c4fdc026fe06623e9017cc41.multimod,0.0
1092,2214d7e0b2b340cab04a443f9f7dccc3.multimod,5.227327346801758e-05
1093,a67d5ec191421ef3c163222b49dcb64c.multimod,0.0010376572608947754
1094,7117b52adee7c08eecd77e1e89a425fe.multimod,0.0
1095,8559f4b743d5387d8a632a51ba621531.multimod,0.0
1096,786de2d4065f5c7386c90d2790f82d06.multimod,0.0
1097,de6163da5792207cd1206c8b0f235613.multimod,0.08161383867263794
1098,0347edc88583617fa307938c58602282.multimod,0.26201683282852173
1099,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,0.0
1100,e3c96dd537099674e431ec3688158d8a.multimod,0.0032564401626586914
1101,981ae0e81fc4e267a031fce8923cf54a.multimod,0.08074605464935303
1102,1903d51ec29153173efce53fe9aa0d55.multimod,0.10009366273880005
1103,74508fe6b9a1253a2f3970afa0af3017.multimod,0.024770140647888184
1104,ada7c6f9dc1435c9d3985519cef6cb63.multimod,0.30238234996795654
1105,43ecdc475c68da02658da507e5525881.multimod,0.0
1106,31e3fd1f8cb009f7864abea1d6f87985.multimod,0.0
1107,e472dce7315e1c7744a1764de6e644f7.multimod,0.0
1108,3651def80ae83eb534a9d21867a7e577.multimod,0.0947161316871643
1109,581eaf3efb5a84b8970e23a275dfd668.multimod,-0.012922585010528564
1110,096c5b8bdb7943876113b2ca3948fedd.multimod,0.03679889440536499
1111,907de09ec37c8953992251c653c6c714.multimod,0.14144092798233032
1112,a32a194b68f1a3338632175a3e250254.multimod,0.17793631553649902
1113,4d5a032cf03828361c673530070d889a.multimod,0.0038532018661499023
1114,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,0.002866983413696289
1115,1e781161e2243b7984298c750be69f26.multimod,0.0
1116,75c5a7a57496d4aec06b454ae157ccb8.multimod,0.1923496127128601
1117,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,0.0
1118,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,0.060974299907684326
1119,dfccadb66beed312d636a557ff0073e0.multimod,0.0
1120,2cb75f46b901c17b2f0a9cb486933d65.multimod,0.0
1121,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,2.980232238769531e-07
1122,05d5a81297521fa3059151fb5bdadb7f.multimod,0.07860332727432251
1123,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,0.0
1124,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,0.0
1125,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,0.0
1126,142594cca94f3ad406825e35a46e254f.multimod,0.1306433081626892
1127,b88da0b2ca8f14f890ca40c719f385ea.multimod,0.0006603002548217773
1128,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,0.08008337020874023
1129,7c350f3114b8670ffc713951ef55923c.multimod,0.0
1130,dfc3ea43db0376c3582bfc4d851d8b13.multimod,0.0
1131,53e187141009de091eafc5ab6e8e357d.multimod,0.0
1132,291a9d292e947d8ac30258369f370065.multimod,0.0
1133,f7caa15a6f941a7fdae2b0206adb3f20.multimod,0.0
1134,d5a3f90a54a880ceb58143d6f2b2762c.multimod,0.12216269969940186
1135,09e91126d2657005d9ebb0e99d24c5ca.multimod,3.5762786865234375e-07
1136,630278f7155d1a612b89fcab9502f525.multimod,0.0
1137,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,1.1920928955078125e-07
1138,09f502a90a61229d76c71907b4f3f74f.multimod,0.00698697566986084
1139,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,0.0
1140,3dbb26591cf317cf7afd11ce1ff678b4.multimod,2.980232238769531e-07
1141,9355b6341cb03b273beaa619c1410cba.multimod,5.900859832763672e-06
1142,48d75710fb095a8f2ac41516ed4fa498.multimod,0.0
1143,e7599f06329f2136147e4a6bb7c4839e.multimod,0.05470681190490723
1144,4beffb16b84e1e2e2d38a326074b1410.multimod,1.1920928955078125e-07
1145,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0
1146,95cfdfe21ce22bce8d6cc6a60985d720.multimod,0.29667264223098755
1147,8f65247e1941640f3277b6d09c011813.multimod,0.0834963321685791
1148,0e5275ec07e1b85b3692076692632250.multimod,0.09084635972976685
1149,0459e5c99036ffa02406636a6eead49b.multimod,0.0
1150,37456e76a21960d296e846221c3c5fc9.multimod,0.2854437828063965
1151,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.11564314365386963
1152,4b550da8c513b51362fe7d2b1d918ce5.multimod,0.27716946601867676
1153,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.0
1154,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0
1155,986b36881a158536ad1a4690fbc35689.multimod,0.0
1156,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.0
1157,9f758c9262b05558cc8e046555d61861.multimod,0.012456774711608887
1158,57effb957614257bdc47f0b5e703ccbc.multimod,0.0
1159,7c068a805509a19e0704403c3a771d3e.multimod,1.1920928955078125e-07
1160,76f509eab95b4e0c01c3f7355559f61c.multimod,0.0
1161,c273d5b1c2d6eebc8f971022961f4f19.multimod,0.0
1162,a95523622a0f51dbbc2d8379ab513d50.multimod,0.0
1163,e5e6d85b52157bc199996c0e0e16c8a3.multimod,0.0
1164,1859748ab0d7720a78eca9d0bb48c74b.multimod,0.2769238352775574
1165,5d35e207195f79e4aa707798f4023479.multimod,0.0
1166,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
1167,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.0
1168,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.21070373058319092
1169,7d0aca3007719811fa505bc7f759ebf8.multimod,5.960464477539062e-07
1170,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.0
1171,8a00e182e9517a13b4915960dd8cd1d7.multimod,0.3171771168708801
1172,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
1173,ea0c13b0ecd4ab0688f525c187226349.multimod,0.21338731050491333
1174,bd06277583508ca72ded70a917df8438.multimod,0.3171771168708801
1175,ff4530e11897a010c725e6486142fd59.multimod,0.0
1176,2da3289dabd05f22b1b45b39c164d4bb.multimod,0.10681617259979248
1177,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.0
1178,9af703505d6010ef9caaef6965d6aec2.multimod,0.0002468228340148926
1179,38a711adb918edb43787be045796cdc5.multimod,2.5033950805664062e-06
1180,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.00662606954574585
1181,9eec424db15fdbdebcede00876f0f6e5.multimod,3.5762786865234375e-07
1182,5f08343486e42a0f8db0c0647c8255d1.multimod,0.0
1183,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.0
1184,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.05358171463012695
1185,afed6ab7c0abc32102c943bc7a81cf65.multimod,1.7881393432617188e-07
1186,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
1187,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.0
1188,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.027893900871276855
1189,92912d36afc7fd2c9c5a7451e016280b.multimod,0.018207430839538574
1190,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,6.639957427978516e-05
1191,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
1192,b56caae4ef01d35353b80801076709c3.multimod,0.0
1193,ce7315ed3ede3ef929f98307c92aebaa.multimod,4.035234451293945e-05
1194,7dc95a66c6032020a6c97c97f1ad5576.multimod,0.2119506597518921
1195,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
1196,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
1197,507e4bc943e31dd8a19aea1e0d4ea105.multimod,0.07231688499450684
1198,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
1199,3305e28add76ec3e4ac57dd2042091f6.multimod,2.1755695343017578e-05
1200,cbcbe6da818b0e49946131a7e2e2b98a.multimod,1.1920928955078125e-07
1201,da28f27b47f5194ea914cae14ac6ed80.multimod,0.1341724395751953
1202,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
1203,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.08705705404281616
1204,3ea38c92839ae8574fb7c463f4ac1873.multimod,0.23570501804351807
1205,44d47c43714a6bdb245fa021f544ac6d.multimod,1.7881393432617188e-07
1206,95c5180e75a7da30e92e47749d4fb956.multimod,0.0003248453140258789
1207,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
1208,adf3bba17e4c12d895dda751fa0f1d1d.multimod,0.0
1209,b95dbbc208fb5040899a883913b542fc.multimod,0.0910220742225647
1210,8568e3258ed73e868e3dc5ac41960bad.multimod,0.10050064325332642
1211,70b92852301456cf34d84f550f51002c.multimod,0.0
1212,90ae48d7d83ed52c465333af4f57e07a.multimod,0.17460143566131592
1213,921a054ab655b7427aa0610857175735.multimod,0.0036405324935913086
1214,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
1215,60f630b99e7049b11bcbea296bfb3a97.multimod,0.0004749894142150879
1216,f9fcd374f7a3296dc2f5faf84c5eed3e.multimod,0.035666704177856445
1217,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
1218,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.1492968201637268
1219,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
1220,548389e37d901c9ae8637bcc73a9bb61.multimod,3.814697265625e-06
1221,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
1222,61071cd5fff5c5c09f3d828bc9cb3545.multimod,0.1476476788520813
1223,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.03186756372451782
1224,bec8f964ee452c11ecefef4c114a37f1.multimod,0.0
1225,600dcbce1024b4e5ca168d4df6192a96.multimod,2.9146671295166016e-05
1226,b4de97da92990fefff6a60416e2af0c5.multimod,0.00054931640625
1227,339ceecec95f1a035a0f04425da822fd.multimod,0.012967467308044434
1228,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
1229,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
1230,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
1231,540b15ba81cc65e467daee7a0642ebb1.multimod,0.08500206470489502
1232,b3ca4fc60d539be8066fe970556137c4.multimod,2.9146671295166016e-05
1233,ee8a73e19c8b23b2bf1bc8964f6dab2f.multimod,0.031925201416015625
1234,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.009693264961242676
1235,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
1236,2d9e97befeaee4fa16aa585d74c821a0.multimod,0.0
1237,571c224d8e20e5e0f624f587312cbd6b.multimod,0.05445432662963867
1238,822765d213b91092fd5e8dd65e2463db.multimod,0.15111398696899414
1239,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.0
1240,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
1241,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1242,0cc87b3ce01f83bdb3878369834649bc.multimod,0.0031006932258605957
1243,0e86065f8ec5bff5025bc32f0a9f875d.multimod,0.0048607587814331055
1244,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1245,1df44b099df0e7f5cf2b12ead31c896b.multimod,0.1338435411453247
1246,10e27fe43e7bb15e7bbf07d86c3723da.multimod,0.10789400339126587
1247,61e350a2b2a66df6350b41e8a5f84ac7.multimod,2.980232238769531e-07
1248,7941dde43990038d52f2ec4bb6802a87.multimod,0.06932556629180908
1249,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
1250,dd80e8836b864c60a20e0650aeec9904.multimod,0.0862269401550293
1251,536d2186381f35aa9a2227ab6b006c25.multimod,-0.05978131294250488
1252,6a1b03f8bc80ee6602dc092b60f11c46.multimod,-0.0030875802040100098
1253,1f1e9ac65a290dd7953eaf34bd07bfb6.multimod,0.1338435411453247
1254,4572e431d8c29dfe6b74a361c08e8e49.multimod,0.24508345127105713
1255,baf11f74ca935a46e79dd42cd248dca0.multimod,8.344650268554688e-07
1256,851d72c8de0b3bc0234a671fd16de147.multimod,0.1754763126373291
1257,779c73b9955342456f465002618a8be2.multimod,9.5367431640625e-07
1258,6e28c0f96c3603837db3bb8da4aa8819.multimod,1.4126300811767578e-05
1259,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1260,2b7627700a8a6c8f234881283dee8618.multimod,0.0
1261,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.0
1262,a6375b2a6f9b543313e267be92969a1e.multimod,0.0470464825630188
1263,9b327ae57c1d37eaab6d5f30386d969a.multimod,1.7881393432617188e-07
1264,49f1f76118238d35535757cc19812ba2.multimod,2.86102294921875e-06
1265,66afb0274afe270edfda8621d41b1fdd.multimod,0.1291254162788391
1266,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1267,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
1268,74336a46e9fb850d4c961f28550004ac.multimod,-0.0036078691482543945
1269,14732c5266e13f9a9a6f0ac8d42bd18f.multimod,0.3027395009994507
1270,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.01840043067932129
1271,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1272,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1273,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.0
1274,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,1.7881393432617188e-06
1275,bf6095d1769a9935ee05b9f24cf6261b.multimod,0.0499645471572876
1276,24d1fdfac409e0298d257ba90179b118.multimod,0.0006068944931030273
1277,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.003262817859649658
1278,eccb12c52bbb5515befec044e82ce1c3.multimod,0.0
1279,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,0.04716378450393677
1280,6da50c538fdeb48fa2402e61ad515060.multimod,0.09995192289352417
1281,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.0
1282,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1283,796a2c24950bc1297e34862946c8197c.multimod,0.0
1284,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1285,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.0675399899482727
1286,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1287,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,1.1920928955078125e-07
1288,594696025b5b467522e185d0087b2932.multimod,0.25495779514312744
1289,ed97badf4fc0cf05657a73022c18798a.multimod,-0.011363565921783447
1290,d917438689274c8208c0276dc72dbe5b.multimod,0.01690882444381714
1291,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
1292,cf1cfdb3527dc986810a4e24431ba438.multimod,8.809566497802734e-05
1293,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.003921031951904297
1294,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1295,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1296,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1297,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1298,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,1.7881393432617188e-07
1299,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1300,32f4d8e8a3ef239d7b522a5cb1009e73.multimod,0.0825272798538208
1301,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.0
1302,346bede6531a22b1cb6c62d7b783de90.multimod,0.00010216236114501953
1303,65ebfa956c0c1f3567902edbe220bb72.multimod,0.03189408779144287
1304,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1305,192d6a73d7b9260427b4bbbb89d7f358.multimod,0.10279572010040283
1306,b9939cc721447d5d2a2d7d4184916f3b.multimod,0.14309334754943848
1307,d4f3303446ec48b55802fa5d14ed50c5.multimod,0.2499314546585083
1308,08f8162bb5549019391144ce61b8f814.multimod,0.0
1309,00335946abb79777f9fe2d0d96651e03.multimod,0.0
1310,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
1311,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
1312,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1313,b0b07fee933e957b0719d14253dd641a.multimod,0.0016406774520874023
1314,aee524c8acec18515077c760748314f6.multimod,0.0
1315,5eee4b014b03385d1c1b27a8154d71df.multimod,0.23991316556930542
1316,864c4f8c355949226dad9b05ce530aad.multimod,0.0
1317,519bb89da8dce0c9da52fd12f6acbbfd.multimod,0.373778760433197
1318,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.0
1319,188ad4652149e4e73dcf5f30f292d0ef.multimod,1.1920928955078125e-07
1320,faf677722dd45524fd26717579644ef9.multimod,0.10014671087265015
1321,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.0
1322,34a7094d63395a0c0dced657e9602ac3.multimod,0.0003612637519836426
1323,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1324,85d13ec6135d624bcac753bd54c66b44.multimod,0.18950670957565308
1325,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1326,f7d46138830d29371ddf9271df9dce85.multimod,1.1920928955078125e-07
1327,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1328,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1329,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1330,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.0
1331,6002fc0e1647c430603e3ec9da3fc792.multimod,1.1920928955078125e-07
1332,598a9952ae60e9f9ffec1615e6d257ec.multimod,7.748603820800781e-07
1333,5464a18feec735a5ebb40ef0dcffda8f.multimod,4.947185516357422e-06
1334,8501cf2295b7314f7607802faae4189a.multimod,0.10823571681976318
1335,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1336,7da93c745037a68e2d451f38d63f2c46.multimod,0.004984855651855469
1337,c4ac522b0c193b246e061f076fc9d8c5.multimod,0.22909021377563477
1338,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,0.00021696090698242188
1339,7dd72637f7212627fee360c9f876a8aa.multimod,3.337860107421875e-06
1340,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,7.927417755126953e-06
1341,b46a280d14835627463b81338124fd0f.multimod,0.0
1342,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1343,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1344,c094f6a0c82cf9390ac2e62bfc8d4e11.multimod,0.2610323429107666
1345,822abe6856f2249d98a806736038bf0e.multimod,1.1920928955078125e-07
1346,caa8328760650332535fadb7148cb919.multimod,0.07216370105743408
1347,80682db69f17fc99074597966c43a96e.multimod,1.1920928955078125e-07
1348,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1349,f77308efa5ee861969ea081d73afef19.multimod,2.980232238769531e-07
1350,6e5abfc32b3401daa91ab4a30a2cc45a.multimod,0.0089799165725708
1351,b769186893c8a363a961b9a93cf400c0.multimod,0.00010144710540771484
1352,a637d6bbb9b038908a5783b1b9ecb353.multimod,0.1783023476600647
1353,5aa1f910336bbd9e70cb83bb67191261.multimod,0.07768619060516357
1354,8653fbcd987bc06445affa63a4e35eba.multimod,0.0941082239151001
1355,1534b583caca26c40efe6ebe26962288.multimod,0.00039273500442504883
1356,f921dc5f56ae215f89cebceec3e20889.multimod,0.24947458505630493
1357,6f6f1394856ce6154dc56e0dea870fd5.multimod,0.10005301237106323
1358,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1359,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1360,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.19062823057174683
1361,190b1d21414fbb25ce76ade5c7889cf0.multimod,0.20006895065307617
1362,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1363,b8228086fa3176cd6d99cde1bb261e3e.multimod,0.21825164556503296
1364,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1365,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.011677920818328857
1366,f23beb43b12fbd404a9587ae1090467d.multimod,0.018686413764953613
1367,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1368,48ebab392345888aaac68aed113fc968.multimod,0.0
1369,92e9841b038ce159559568dea096ef55.multimod,0.0
1370,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1371,262d255e38e175e659635659f81bbad3.multimod,0.031781017780303955
1372,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1373,4a31fd68f59c4f584809d867e714ebd6.multimod,0.031781017780303955
1374,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1375,57bc6701401955e0151950efcf2c683d.multimod,0.0
1376,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1377,0e3947d72ef3df5d685ce96597bb1733.multimod,0.026884913444519043
1378,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1379,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.22304582595825195
1380,bf9df26963340cc7cd2549ccadc2ae1d.multimod,4.863739013671875e-05
