,0,1
247,7a8ce02a5625e166c546c0c1f0ef344b.multimod,8.744001388549805e-05
248,c5eb6b68e89bb80fe5192759d1ac11dd.multimod,8.738040924072266e-05
249,e9181c4c8f82e7ab2448ac5f9a94339b.multimod,0.0039103031158447266
250,95c8ac31c3eea2652b6c9e5c6273dea1.multimod,0.00010591745376586914
251,4fe81ea5eff1ac6216579c30a5ae7026.multimod,8.744001388549805e-05
252,17aa265772c11405e5a15f3292f10461.multimod,0.005234837532043457
253,7525cd61216f839e4e3e462167056ed1.multimod,0.0016443729400634766
254,72af82b3af7c0c35b4f719c7f5ccf46d.multimod,0.0
255,90b8b78626470c30c52ae86c508ca474.multimod,3.707408905029297e-05
256,04e9137e26dbe636ed36b23645678acb.multimod,1.728534698486328e-05
257,6f726b1d8a35ab02949461d21395e3b1.multimod,0.0016443729400634766
258,cb72b975f52dec74ac72937986d555bd.multimod,0.0001080632209777832
259,ca5126eb4df83f18967821bcb329d268.multimod,0.00012111663818359375
260,3e2d41b9f4e89e22e614670c077673fa.multimod,8.744001388549805e-05
261,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,0.08919286727905273
262,15e8afadb695db8a2cbfed6556dafc35.multimod,0.00018966197967529297
263,90c86e9029806312b486267586c33715.multimod,0.00011050701141357422
264,734b5f120ad25e3f1c81365f8339d0f8.multimod,1.3709068298339844e-05
265,617a974bd5383e6db839a59c733cfbb3.multimod,4.291534423828125e-06
266,f0537f2cb510964ccd9fc718171a3939.multimod,0.0005891323089599609
267,8f0243b5077bdb23baa1ceeedc697ff0.multimod,3.6954879760742188e-06
268,d3542f14886294037657440f37827612.multimod,2.0742416381835938e-05
269,f6a59823a45cebdc7aef6be125406703.multimod,9.08970832824707e-05
270,2ab9b9b4fa58a427279d462eef3bde83.multimod,5.0902366638183594e-05
271,062a1a013838e09d36e1223e4a01c712.multimod,8.744001388549805e-05
272,17603d21f33915dd3293fa75e3da5dbe.multimod,0.00031262636184692383
273,bedc790f53cb984fbd7b1943a9ac8a61.multimod,0.005991041660308838
274,a0e19cbbfce6e0616f6208a0f028485d.multimod,6.210803985595703e-05
275,74e8fad3f0602e400a68a89ca1247f0f.multimod,0.014293074607849121
276,540f6ca720d346930c8604b89eb07bab.multimod,8.738040924072266e-05
277,85fcf2fd81508b136daacaead5245c91.multimod,0.0
278,d7434ee81a50d7af6c87b64943f2e9c6.multimod,0.18348640203475952
279,d209c3c9dc36d056122d897814b7956a.multimod,0.0
280,5657978d5bd4c08bef14a220c552581c.multimod,0.00018966197967529297
281,d971c5f64c31a290bfbf24be0ea8f3b6.multimod,3.0994415283203125e-06
282,6bcaf0d60338240ca89cbbdaa7f50710.multimod,6.288290023803711e-05
283,cf872acdc583fe80b8f54957e14355df.multimod,0.0
284,7b1b49730a16603eda971c18eb7ead82.multimod,3.7789344787597656e-05
285,0cd97f1763e3518bb5bdd682b4618b31.multimod,8.744001388549805e-05
286,b40862e9df2ab2881ea3ae1fa9554021.multimod,0.002230823040008545
287,85a8e874d4bfc5f7d18fb4c07b9fdc4f.multimod,0.0
288,fb96a3937971c25b84d7541f266e333d.multimod,8.744001388549805e-05
289,dc900d322f62d60815564c01f60b9fd4.multimod,0.005392968654632568
290,10879bea4ee27a5bb2ca0e867fbb2198.multimod,3.5762786865234375e-07
291,12295ec8c090fa9194af1b9fa334b9ae.multimod,0.00018966197967529297
292,f442edac0776546c7a162d13c750f405.multimod,0.0
293,84277aab09c505335ec33592614835f5.multimod,8.744001388549805e-05
294,3759c5099440a6e0b214d2d51b6c4370.multimod,0.00013554096221923828
295,a70ad25f2f75198a72977a57f5ca0364.multimod,0.0005691051483154297
296,27ae6c921111033ffdc3ca8f2080eb7d.multimod,1.1920928955078125e-07
297,819fae62ea773f67c72f1d6660a40e71.multimod,2.0742416381835938e-05
298,01897d8b1d28baa26ca27844c28c4df8.multimod,0.023498356342315674
299,93aae8420cbe553cbcc9a6ee0e609302.multimod,0.005392968654632568
300,e6acfde0d39e6707116e74fea23a42b0.multimod,1.9073486328125e-06
301,1dc8e18e610fd921ffa638b3f51de4b2.multimod,3.6954879760742188e-06
302,0bc7d8a0d6147ac46dc88826571e40fb.multimod,0.00023174285888671875
303,2dcddc072c79f79375490fdb6a19daeb.multimod,0.00128251314163208
304,48ca04fd8d29d1c0fa84b5857ac202d1.multimod,0.0
305,53bea22b24a556ee0e169870b32e9fa9.multimod,3.7789344787597656e-05
306,ee0b9598db00308f86bc3a2c13b277df.multimod,1.52587890625e-05
307,e633c90cd47b5faf5890f88b29569003.multimod,1.8358230590820312e-05
308,bf38750619c07e33157c9e7e38f0a31b.multimod,8.744001388549805e-05
309,6e18ab94ff2c1b09abe01f688e122149.multimod,0.1316894292831421
310,4ed59658844835a222e09c6ca5701bf8.multimod,3.6954879760742188e-06
311,21596f8a948ec0df637bdf20271da9e1.multimod,0.014293074607849121
312,f922b3834fa82addfcf1d895dd7f7312.multimod,3.409385681152344e-05
313,0fdb82f51f72b80c7b862d5b7b223817.multimod,0.0006546378135681152
314,988e8636db335f479d0effc07c0369cb.multimod,0.014293074607849121
315,b7a1e27f430a73bd6359d43987d1aacf.multimod,1.8358230590820312e-05
316,cd954fe3b51350f74cc937ce1a2d8ca2.multimod,2.0742416381835938e-05
317,76a69f5bcbaa239f6143486c72552ccf.multimod,8.744001388549805e-05
318,ab1047fee52d3376838d556aedd717ad.multimod,2.0742416381835938e-05
319,a1f098317b9a0d9c3f53b1cc9c392101.multimod,0.00018966197967529297
320,df0915ad17d0b4a983bb15f7dae62e46.multimod,0.014293074607849121
321,ca5f9037f163da6fc78fcc2676be54b2.multimod,8.744001388549805e-05
322,84f08bad0829c196ae0cd55667b87d5e.multimod,1.1920928955078125e-07
323,e731dd60d435cd21a1c09bc57d40dfea.multimod,4.291534423828125e-06
324,45d0f0488b9380e7807ac8d7815453f4.multimod,2.384185791015625e-07
325,24bf8fb7c386b62ccd33ba71c0fb3724.multimod,0.014293074607849121
326,f36b6de40c74c3c5449857e48ca0eb50.multimod,3.7789344787597656e-05
327,80cfa252cad942cb839f9cc02d6251af.multimod,0.05185192823410034
328,8d86fdd1ec9f8bdcecfe709b8567ba93.multimod,0.014293074607849121
329,4700f91e03a33aaa7ac5a1f28b155ba5.multimod,1.1920928955078125e-07
330,0d173d6b6617c0afd287b221db432af0.multimod,0.014293074607849121
331,5b11fb7cefece5f08b8efa11d1d3ad81.multimod,8.744001388549805e-05
332,7f96188d1bd2905f8629365171cfba10.multimod,0.000915825366973877
333,cf856f9f087cbe8fe2051dba2b31eb09.multimod,0.0012895464897155762
334,9ea6e1ba2278852e987aa2cbdbb42573.multimod,1.1920928955078125e-06
335,3d17fb4b310941dbb7ba38af8babbafe.multimod,0.00046896934509277344
336,d2c313e943294c860044041ff904b4f0.multimod,0.0006546378135681152
337,48b57438ccefa3114f4418a80c6b7f43.multimod,0.005392968654632568
338,4719a56b51306cbe37b7fc8f8b659ca7.multimod,8.70823860168457e-05
339,fe87dbf5536c0b4c32baf378525383c3.multimod,2.1338462829589844e-05
340,19f824047b5c2ccc7be04dc2fa8e6c7a.multimod,1.823902130126953e-05
341,399757d852d755e405cc7344eb5445c8.multimod,0.0017452239990234375
342,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.multimod,4.291534423828125e-06
343,299665035581cfab33d1a62237ed5676.multimod,0.0005891323089599609
344,f3921a6f53777e3e01659fa28ae20a06.multimod,0.0
345,bc6254325bf099935f0e99a96acfbf10.multimod,0.00077056884765625
346,a62ca22aaa3b397c765394b7f7b70476.multimod,8.744001388549805e-05
347,b4cea58eebbbab986f5335a07030a420.multimod,6.288290023803711e-05
348,2ca462b86e2d954bf811cef0cfcc6683.multimod,0.00012934207916259766
349,5f7165aed1b83161b2cd7b51a0483305.multimod,2.6226043701171875e-06
350,bac8471226041d36b940fedbb68222a7.multimod,0.014293074607849121
351,5133dabdd20e2fa85889f438106ffc7b.multimod,0.014293074607849121
352,7089021c4ac0a7f38d52206653070af9.multimod,3.6954879760742188e-06
353,b3a1315eef9ec8f500f012fb42ca2133.multimod,0.004326999187469482
354,92c26228bc01bb11261f1818132017e5.multimod,1.1920928955078125e-07
355,dad661adf4bcca7ba3da407a3075c1fa.multimod,2.0742416381835938e-05
356,d5627c3a7d479fa6dee9bcca12aad022.multimod,2.8789043426513672e-05
357,e5eb36206a93fc50cca3c8f7add6301e.multimod,7.241964340209961e-05
358,2e9fcd26fdeeed19f0de865298d59f2e.multimod,3.6954879760742188e-06
359,136340097670f2c337a1fa0a2737d18b.multimod,0.0
360,6de2b30de4b8c5c2060590788374bfb5.multimod,2.181529998779297e-05
361,839940dbbe1a37c8870178b314b7392a.multimod,8.744001388549805e-05
362,caaca625daf8df48d40aba5666d32aae.multimod,0.0
363,fd77660d579a1dd3e831efa9cae0e008.multimod,0.00019490718841552734
364,e4348c0ae9a6e23c3fc2060724cf22c1.multimod,3.6954879760742188e-06
365,1a4ecb4664177ec44c2f6bc75d2325b6.multimod,2.181529998779297e-05
