,0,1
612,6e45f19bb8d54c03443c7e3e4914a0f1fb89cf937432ebde15c01a732651aca6.drebin,0.0
613,7ffa7912cc644dddf86f8eafcb09ee401cbfe4a9dc09a3c394847d0d5092e90e.drebin,7.152557373046875e-07
614,e0d444a98dbd3ba9871581b4210e7b905e0adbc590f79233307d6445e86a8976.drebin,0.0
615,02835205ca45ee34688b33eebff2692bfcb4dda10059397809271d4c547a4290.drebin,0.0
616,df94ec2121c1712a4cb07adf1189f6e12efe61524f9e929ecf4bcd7658fab5a2.drebin,0.0
617,91d0e071567ec107e2e94984a932553c20ac82d9c0025ee8773f436db79c8fbd.drebin,0.0
618,4ebac0c622262494699f15a22c4d7528ff7f7f3236ad94e390301f0dcca3d0c0.drebin,1.5616416931152344e-05
619,c772e00ca33b9884aad435cf7dd0ddb9544255cf5b28c80a8755d79ffd67aaf0.drebin,0.0
620,eb5f54b08fc4353958413abb6da1b6ba9cb1dc751a575e90e28c717ced24b85b.drebin,0.0
621,68bea578fd0ab76489366c082b09d171826804144dc5b30e19ec2c7d3a7c3c3a.drebin,0.0
622,bc142d96631875b0d1458d086fb8a693aa0b6464c8b9e4cc2303b27ea892d340.drebin,0.0
623,1a810818ff98498b3511128b3973981fe76b0dab4704a67ad755faba6c44354a.drebin,0.0
624,1cacea0a939d914219cc630320deb828de74f1408fb0de5c31bcb94e549826bf.drebin,0.0
625,198a6c7b9c8b626a1c5b3bb1c39c06630ba317df903808a0581e3346c4b6a347.drebin,1.5616416931152344e-05
626,2e5ee7a771dbe4d2a698c342bfeaf4d334f1bbaf77ee9ce21d64f3ce72b49949.drebin,0.0
627,4c90838a6b49583491f6cd074cb24395cee06579935e5feb67de3d956cb3d418.drebin,2.6226043701171875e-06
628,bce128dbe9a75ccade50ecad2e52499f67e58479ecd69861b3d117984df47136.drebin,0.0
629,3a867b8d991a3125ca3ed27e2f0d6568277aec1cd15a0d8f9201981f4a5eec6d.drebin,0.0
630,fb473219268647aa1c2ae57b09672e05439bb11e5f07b0c0f6e64abd883c8bbd.drebin,0.0
631,5adfa67c25bd0056c2033aadca7acd23a17ee129eb9548604efd3dc10f0760af.drebin,0.0
632,2acbbdf6d166dfd3851e86051d829a67ce8be6cdfddf5b449d26819cff6a86cf.drebin,5.888938903808594e-05
633,6acc850988883adc4a5129ea711f3f176815e4eb210ecc9f8db643d15ca9c8d9.drebin,0.00034809112548828125
634,a5c6cdb7a988251e42c6f526740379f9059e35633262f37a6b37df7912d61ec5.drebin,0.001150667667388916
635,e5bdddd04c0a90f80298f187f2f3ca39341352ae3e9be2964cf61e4879bacece.drebin,0.0
636,b0205baa36a7c95e32755fbdfb0242489c1d991635b83ebca90d472ff583cfcd.drebin,1.1920928955078125e-06
637,e6d83a5edaa1dcf68596066def4dc0d4f7ab1b7d91c336f4d946468ce407c989.drebin,0.0
638,9060299b10f692f32584d8dad305397ab71beca864c87ba87187d7104e7716ee.drebin,1.5616416931152344e-05
639,70de379d1aaa9eab3945fe88b52dd1ed29186d85242900000025cb6d15e4a882.drebin,0.0
640,47e7cc6675449b91935883375a5292be746abf9ca7a45b3156ab4482d47c0dac.drebin,0.0
641,5660a822c71c2a99642c076cd6d4c376259d72cf6f050243cd324af065e3db68.drebin,0.0
642,4e4163d291e3fe116bafc1ce26b9ef69fbe83120b54a0093195784156b30eb05.drebin,0.0
643,783e02908fb213a99e09e6bba7b2d41ab23c31db8534d5dbdca69722eb9d166f.drebin,5.0067901611328125e-06
644,bc7e194c1069464016f73fe031f0699c922b7b1708d32b70e9f0f6ef7cfede29.drebin,0.00010144710540771484
645,9f73f0493e27caeeac1c6a4ce2af3f0e7e7852c6cc3bb3f8ec73f7b7336c41e4.drebin,0.0
646,806c3f221605413a56331c8a7ef3e734c973738d565a15d90b8224e954396c5d.drebin,8.887052536010742e-05
647,eba3da545677d02ca6badcc1f4f91fb01ba8a582e07b1b37414e27a0724e473f.drebin,0.0
648,4092a267f059a9902de84acf9a88d2a8f43d511ad7746383f3e30d539aef1042.drebin,0.0
649,160bbc8482133525fe8ad1cacdc602f145cbb7016163a9032077f33bbab9cb85.drebin,0.0
650,127b6fd0f713f4719040fbed6e8b221dd5497ec3f3380c9391a570360afd40bc.drebin,0.0
651,7468c48d980f0255630d205728e435e299613038b53c3f3e2e4da264ceaddaf5.drebin,0.0
652,e409daaec7ccabbb2af199ef3e0bb13ad4b29dc45ad63605e77fc63015520233.drebin,0.0
653,ebf249801e6db5fb877cadbc9b7771466afd6ecc30df5cc340471036d71cf4ba.drebin,0.0
654,d30ced186d0a9c6aa7fc1775dcd8618f612ec11c4b28c748a98d635067bca5a9.drebin,0.0
655,a03774388757556cb743d00a69957eee9e9e787f4c5f7a1375801bf7e0e6be3c.drebin,0.00011467933654785156
656,328ff57e39148daf440359709e92989aad445f1b41b3f33135238a9343317d85.drebin,0.0
657,5821c7c813e653e9462fde0669afda0feec27595c59d8070db747a8b70013546.drebin,7.510185241699219e-06
658,7eb92956d1dc0b7bc412560558bd4a77377473d4ffd80cb4aa4f7af7198fb866.drebin,0.0
659,d882129534ca410f50bbe94349f013cdfaf916d597017e9161b4d75e09d93382.drebin,0.0
660,26c12f1a899dba752b29b20b599ceac2a814be1ab3cd50beb96a26b6033f2f1e.drebin,0.0
661,853f4b47d5be3eca5f0f3286bc06b1aa8251aff1063937412378aa1675484d24.drebin,0.0
662,d0710a64d12b57a8afcc0d9c7e320330cda68a8dd5c0376fb115f2df4e25f183.drebin,4.76837158203125e-07
663,1ffcae9872d1707c058d7a50ffb44bc1809af08d5c57949510782827b082f1f5.drebin,0.0
664,ddf309da0ad341ead68eb8f2a153a0d091e4e9783069747fb851a41f78e5fbba.drebin,0.0
665,361c51f12ffc337eb1293a1f49c1a5034ca708a9a46ac478217a2ae81299e95d.drebin,0.0
666,71f2e1cc5b5cf17a1c769fd7e26a8477afeae9ab440dc8c0caf3919006eac580.drebin,0.00031697750091552734
667,c0d6923ecdd70e9c37f3896508011d11ccbabff0a5912c33cbdaa6ad7546d814.drebin,0.0
668,016ab069253276cbface350265f0a2d5f10f38e3c7888dcc976698216c2bdeea.drebin,0.0
669,efc6a641cb2a7da75daa60c8c8f2bf4fa4fef41ce640c294c837683374c6d14d.drebin,0.0
670,7c4d962c82084423509721a264584f0b9ec73452a1a4869026c7f2cd77f47d7d.drebin,0.0
671,e2190399392695d8768d8315278e739d0453b3047c2b76dc4dd19911f3fd9598.drebin,0.0
672,2956fec922814a7c97d60c8097d178691c43a9f27985370d3fce9b3ac2f5e31f.drebin,0.0
673,f49410d96e93822e44dfa1a45b55e250abca233a43f4afb0237a1a0f76b62e67.drebin,0.0
674,8ee65ab8e23f1fdbde8a8757cc0aec76182cc9cdf8510b657fba4d6532c215b8.drebin,2.0623207092285156e-05
675,224cf5c87106a1af04454fbdd61978472b1cc4dabab2c52c6ccea1c5023edc21.drebin,0.0
676,754d605ca26cd5c7d0703051b07a5d932354eec6cabb51c4fe08b78937118a9c.drebin,0.0
677,8cdf05b48d0d62f144ef16eba69bab0d72590174ffb3e7aea2f58fc0a0c2c887.drebin,0.0
678,86fde6f59ef9a8f762af7bb62dfc4467ca9bd3acc63e50e5ab78a7b4487ed70d.drebin,0.0
679,99523bc26052060b590b8177cbc1fd6709528ead0f45194fc54c8a27fd97940e.drebin,0.0
680,31965fb6b0b67b53d3a2a3bf081091cf06b185767d9a98316cc97c9b99afd868.drebin,0.0
681,0ba73fb2257f2c1794a47c0295750c2b8cb914cbf177bd708e7d10539286d9e1.drebin,0.0
682,22d6818cc6f09ca2351344f519e22c5263c6a36fb2955052eeb24f3c4333a522.drebin,0.0
683,7b08e500c3f09d946b913946d56c696560b34b6e3aab476d1c2385ac4c671c51.drebin,0.0
684,0cb22e569f7c1b4fd3cf7d9b2b24bae6cb1d901ab49fa100d0aee002b680579b.drebin,0.0
685,45e0a5201b02b40bd69e10f07994fdcd9e2a127cfb8a744ab0f3bf7410486d95.drebin,0.0
686,ae01cac8d8c73050d1adc3d2d0ded9f9d530e4574be5ffd17427984c75469c61.drebin,0.0
687,76a533cbe18f45a135ad9a5ae22a421c833721f28a0ccec1a6635641729fc09d.drebin,0.003476381301879883
688,800aba638b2450efffb1832ad8ee797bed48e2f4d4bdbd996afff3109f8bca95.drebin,0.0
689,096c309aec96014fa6f7a9b2b161eda0d93753b73767260108f8a7d9fcea1ccb.drebin,0.0
690,d40b477ee9275ff21c6e25bf80e05803f4092f8cb841956f77ae6eb8a2b950f9.drebin,0.0
691,0897d40edb8b6b585f38ca1a9866bd03cd70a5035cc0ec28f933d702f9a38a03.drebin,0.0
692,b328cacd462709a7e31d08050fcb1bc69d5eb42259bdd88f955893e7bc024552.drebin,3.24249267578125e-05
693,4b31f34b3822df65fb9b0118e1cbb57b8922736a6dce9a8abcedbbe79f0bb9ed.drebin,0.0
694,7ab53db1320714bf4f0d805c98c8ded33fc2f0cf74bd4bb3c62979c3fe0502a9.drebin,0.0
695,01c6814940f2a3f146a3fc397415079a94feeb7141692ec525b6cacdbaea6067.drebin,0.0
696,bcaa1ec4aefc016dbac9106df2fd76b47321cac0dd0f46289a4e11112b2fc97b.drebin,0.0
697,703ddcd984c50571fe711a97523cebf061e49fe73604d651de1766d16856241e.drebin,0.0
698,7d4fd317b9e19af2bbc5b707c3ccca5d504b11371d10e3cbaf0ab4e56d0acab0.drebin,0.0
699,56e542bedf7db1eb8be2afd9c3ca40274a3880006e0528dc6ff1e89c91ca630b.drebin,0.0
700,31469ddb39c7b3a15617c3698df1e07c963c7038a11db544d43c250d4038d494.drebin,6.9141387939453125e-06
701,8ee97f5c261343696c453f946350bfdd6a871812f5994cdcf3a1d3df746888d8.drebin,0.0
702,6def8c154f1ae757cdbb1a883077a5934ab9c8f489107faf855f00cb44754b5a.drebin,0.0
703,9df35506b0e9278dec08ee9c28e9384fa14c0a550b1571fd053560c665396130.drebin,7.152557373046875e-07
704,70ed792888ef40d64366903145af9c6067e5d58c4d3081240a7ec610dd342aaf.drebin,0.0
705,47a9964656f59addafbd8134c01008975d11c5ccb73cfa2e4c7ef6aa0612313b.drebin,0.0006975531578063965
706,48f7ecd18cadc12914b89e91336b9885131d4151a9ed1975f6456e7951633583.drebin,0.0
707,9fd62916b7824d39fc23db1c0a9c39b69871cd3fa5182c5ed1885acac2ad1526.drebin,0.0
708,0438d7140d883bd4fe8efb9c85374cae0179feee6fb60a174e84b9a437d96e28.drebin,0.0
709,d343465bae11a0358c7149d3f9ccabf00744caa5fbb1b6b79812b3b04cd92047.drebin,0.0
710,f7db99f6ff4a3f4628149ceecc01eb0e06528026c81f712a3a193f5c47280bd6.drebin,0.0
711,c6a4a53ac101ff3afb28732e19092288926dc936fbb65fd46112ea32e02862ce.drebin,0.0
712,6461ed93b92eb30c1711a20fca754f49266281af1f41d785cf2ef29278d08706.drebin,0.0
713,37f744e08603d370514a1f3e41a657ea3f9076e5faea7ddd3edd997cc6950fba.drebin,1.5616416931152344e-05
714,2ac0adef56706fec58c1deaee0873c37000b1230ac4869842db234d65ec48916.drebin,5.078315734863281e-05
715,6264e8aac585ae3cd282388d033642bf89c87ed4e074600d5d1e2f8d912ea9b4.drebin,3.5762786865234375e-07
716,800a8cff0c559c9478e6941b5e0b30e3848e8a0f9246c8e0c1a34a1459288d68.drebin,0.0
717,12fb1925a4eef49b1863573532e9dde7cdf41d6d220c28221ebed9a8c6b29e8a.drebin,0.0
718,5c4a29d86b72f53f69c09b87e20cbac3e92f2c6014d727dfa6870dbbb5528516.drebin,0.0
719,4f03af5e7b57b895f3840aa49d694cfc85a7b901a6bc92457a9c2e5628fd3b7d.drebin,0.0
720,53b1523a8f52d3c924043b93ac44fb96f2d496d1c054d873e62b5bc9644b1b52.drebin,0.0
721,1eef977709780add638465e1ada5891e76d175f8a019c896d923854254ccb0d9.drebin,0.0
722,31707b3fb668b27c43666ddfea66fb76105f2eb17ceb5cc5330e2734f5aab965.drebin,0.0
723,369e03771a77f90ec48fe26315e3bf776d0c411ea0961a7f90b2562f08e2017f.drebin,0.0
724,3a441c39b3b4fee70e34589f6d0073424181620d47ab2c802215e751b49114a3.drebin,0.0
725,1450057896df63f62949b3844812abd608e1eebcc64dc12b275bd47752e11134.drebin,2.1457672119140625e-06
726,2b3101bbbc7b32209aaecad1056a2642313f60fe87f14a7a7b029599c0c6c277.drebin,0.0
727,0864acb063671894c80220d3f77cbcdcb08f4aabf017cfeccccac84753c3189b.drebin,0.0
728,91b09fbbf5bec7bde7098570c2c1f44c5f78e778e2c30d982542b28eb46d2d59.drebin,0.0
729,67e9af9b932700cafe2f54c35554cdd1c52246b98f2f311c55edc281cee19853.drebin,0.0
730,2681b0ea19336bad9a6ef2ceddd505f9dd4d0a58f967c72fea198a9bc05ec43c.drebin,2.86102294921875e-06
731,8c0455d8bd086a7385b376ae6caf7fe14d567f8bba93fbc7381d27a8fe92cb2e.drebin,0.0
732,d5b09e8809892f2eed12af0a329d2fd15722e75ce8d86afe04cb9d19b49fd225.drebin,0.0
733,793d330eb708e44a88053c540731c2c95c3b083a97758a5e301fc2f2e1abce53.drebin,0.0
734,37dbaa13b3a42eeb4c505f25b16d9c1c4454c69310a20a1656afafa788048343.drebin,0.0
735,78c654595ce2f2ad02a7938f3cb4dc666f2811dcceedd48511ecf78e5d66a0fe.drebin,0.0
736,3911833192738585b04c819a9158f0b2302f47ae9288fe1d3316197cd9f9d17d.drebin,0.0
737,6ed52331a788ef18727c8e34746b59db81acdb261659934be63b0266fb7c19e7.drebin,0.0
738,f92710167507ef3bc8ddc3ed23b71fff76b720548b6f0bef3276d40f8b5fd513.drebin,0.0
739,30177ea9c0659c9d86c8dd61a9907f642824ed4c6e51e9d1b058548a6145a539.drebin,0.0
740,704736950ba26c887484c211282b905ad103094a9a2027fd323e65d73f10e652.drebin,0.0
741,1be5e7ad90d66a41f410bb7c96398170a08450d97f16fbfb991a687308dfe6bd.drebin,0.013461530208587646
742,37d382faafcaad6f8bf5da383cb8703b7094a045aeac5e13b5f4225c6272a615.drebin,0.0
743,76d71e4f6196aee94366edd40d8ea3d6aa645b9af58e6ac4f8cefbc49dff7811.drebin,0.0
744,511371b7b9132fb852db28d1dd727047e8393dcea26c58092376fb8405f56309.drebin,0.0
745,bb8970c899967ffd352f063c3106c3b9b87d7e23b44e5e83575496e79dbb0fa6.drebin,0.0
746,c4c33ca06f60b0a6225913da7d9c27d6539e0152b15b81817f8448b17f077f45.drebin,0.0
747,3d01d69afa2f45a206e9571cf18bb376ff50310e8bb5d0aa9bc596b72cfe667a.drebin,0.0
748,6e62af804d28ebc20ed93ef7df6c5411ae11156f16e955268b86719b4f2ae9fc.drebin,0.0
749,c96029c4f9777c9d521249ee1ac27f75c2350614c361469d0c7b3f8124da3e14.drebin,0.0
750,e10a9e9a5758f04975ffe930af08a339b897ff72df85be1707184c697c0e954f.drebin,0.0
751,366f56229a3a32627137d8b79acc94fb7f7a965a350d961d6bb02dd196ca6ed1.drebin,0.015382707118988037
752,a5b9f74afbc3f6b634f0b80aeab6512ff1760e431ae8d96844dcfc514928ad35.drebin,0.0
753,db293fd1f3ab31b677b5e10a8f2176b7b286b64d2e491ace0c53b32fc252e8ad.drebin,0.0
754,9e352200002f066040ed2bded40d8e06bb291cadbecb2a9589aa25107803e035.drebin,7.152557373046875e-07
755,b9a80d55b78d9f90bf5e8451e96070ef70ac2cd8efd2f9521be4836d95245787.drebin,1.1920928955078125e-07
756,c14400ab406833271807662a674e04342f36c7e77f425a4b6c757b8372f87d1e.drebin,0.0
757,38a90e9ab4faa62ea71f1fc726ba4b747fa363d9f4d15e7478239e771fc36bc9.drebin,0.0
758,9e2dd162d324a1327215dbecfcc609d9c20ff538588b020887f1c74525989848.drebin,0.0
759,5ace49f9f1a70b915a7e469289558c303f51ceeabf9ed6bdb5dc6818743a64ce.drebin,0.0
760,319db9e0e65fba057227b8b1de29f670df4d7b90224115ba896930851dfea18a.drebin,1.3113021850585938e-06
761,ab4b9e66ce0c2820e6cefeead4f14dca8556e28b35e4821e4a3e81740afbc254.drebin,2.2649765014648438e-06
762,0e7d5ea87370caffd95b3ba535e1a6a47efad3b0b42f89fa21df59ca097a4453.drebin,0.0
763,b04467f94c73d0a16fb0fd433ebbe8c290fdda3288ad52dd3e18e0e101ac09e0.drebin,0.0
764,4a3131372569af0ece2f332e184a47db8507ccedf259f20ebffdc066a0ff9b8d.drebin,0.0
765,a923eb1fc5aabfe75787809f061d13cf333b303833b10a212470b84860aefca8.drebin,0.0
766,0f341712e4c626b2b2acf936cae934da666ec3b45f95083545b3ad79cbd48566.drebin,0.0
767,1d0f1649216f06457f5ef5fdc8439cc34fec0041b2e27559e25b61b458c34951.drebin,0.0
768,f00e0b8028096627c1106c1c720d50da48c7d79e5ef1142db0335cb4ba7e895a.drebin,0.0
769,a2462d98e8307f588770641d0b0510dcb98257042a1f6e1be2b496e214ea89a0.drebin,7.152557373046875e-07
770,33e8fb829d4dc556fa01adce3dce5aeb4e377c3c23dccd7b36c160ef95820154.drebin,0.0
771,1a6e44adc82241cfa5e02b8bc0fb14d4e26c9c051a6d36ac9b291605f08d7fe1.drebin,0.0
772,1dc1219c45ca4027d41bab6211b10148faa1ab8b3d3015be127960bf723cce56.drebin,0.0
773,21802d461cbc8ffd16f4a2a57685ad7cc37946ac8c507d389b0640866a777755.drebin,0.0
774,df71ea1e89d8876688ac22e3852eaeb426b7ebdde2e9fbd5ecb2848c45a33559.drebin,0.0
775,1ebf891c7839d8e83174a9851c909d8d7a23131039048debdfe39eb1ce74af46.drebin,0.0
776,c733a432a73fc1fe05027740cec345cb5d09bcd85b3fe444f3cb9f311c117dbe.drebin,7.492303848266602e-05
777,f721df8735a5a74bd9a149ecc07f9e232e9b28b361d9f5dd389acf95a4e2aea4.drebin,0.0
778,51a5ae785892b76b1dcd110b6d9360d5005695bebca62cdf1a1863755360fdfb.drebin,0.0
779,a0a42b9f1d45a0e09a8da6d9ce8e74952340a538251d0e697cfe1b16e5ac6696.drebin,3.5762786865234375e-07
780,97b945de14f1ee920adecb607afb6b298f959e38bfe1b397ae7949f9e37dfbc6.drebin,0.0
781,54f2a636e000c55bb725d7e552a22117837c1676fb4b96decd135ae10e6f7049.drebin,0.0019062161445617676
782,15640e3e6896f2222c299a3ad4ffe2b6e854eefd67264b76b93551831403410b.drebin,0.0
783,54a42147278b7ed37b23c0b4c926963b6fb2b03b1b61bb487f77cd9f1ec3ba75.drebin,0.0
784,cc5631b4b6b5d13a0371a1b9b83b72357d252a02362c0fca71cf95d0868ffcc7.drebin,0.0
785,5f0532ba1c7c4c1a16bf201a6ad84694ce079587996ee1983d84296aaa27bc49.drebin,0.0
786,4d872d0ac4392a12625f694fa3c7d12b789d9116f29af34745ca90fdd12176cd.drebin,0.0
787,98a402d885cdb941dca8b45a4bbcbbe7f44ba62910d519bc1c2161dba117ebd2.drebin,4.410743713378906e-06
788,1cf97a1d744ad13c3b7392642581bf404b917840bf00e536f0d33fc870f5b775.drebin,8.225440979003906e-06
789,41b7e1cd449935129a2c1e6e8a167d7e8b3738c055337d4858086222e93d5881.drebin,0.0
790,09069deedbfbe51bacf426d1e616b57c98f13469c519f0253d5d18bc657b9cf4.drebin,7.152557373046875e-07
791,5ce4d7011090e35d940745a8d967ea2e64a658271333d2f7641e0af1024c61e0.drebin,1.4781951904296875e-05
792,dff357adb6b243ea464aad26cd036067d1488967801ad772da414562c8feb581.drebin,1.430511474609375e-06
793,397bd767addb9e3bd672943b294846ec4abcee6f0633963a8bb86c6b6a278f1f.drebin,0.005755424499511719
794,559f326a89a75b6a05037924b875777129f92bc87becd6602f46c026f4c6f676.drebin,1.1920928955078125e-07
795,94f567f7d9ffaf393930f3f6d9607b21d65b28299e30ab08b233312d4ee55c15.drebin,0.001150667667388916
796,858407bfc16955baa965cf070a16eb97ce91e96cba0fec4ce424537e318d84e7.drebin,0.0
797,d76c3dc5540ab91a222420a7f6b8cee47ad47618b2b1f334f4053115c92696e6.drebin,7.152557373046875e-07
798,e476d63f07637b1f784b06d41687fae0d7bc72d9c252813196b669c9bf8fc05e.drebin,0.0
799,e06bda3e1d0833cd15720710d9078fc9deed02b7b54d57e01889b89842e7db11.drebin,0.0
800,e22218ffe77e9d24d5677bcc2f80acf47dd6fb1eee688c865134bd8844ed5ad2.drebin,0.0
801,5310e837f4dec2dce146586718f9f6d522a801fb5bd39c5e20f4f1df8b1e2d9b.drebin,0.0
802,1e6251fa1bb5b5dee17ff3812232b8015ff34ea1ab170e7d1e5fb4b2256c9877.drebin,0.0
803,1241d954310b4f0709560c691cd8483051e9264a277b13c9fbd587cc603b48e0.drebin,0.0
804,57bdf1ddf453e9b48c41e073dc9ce491fdab2a5dacae0eaf118318eb4081bcbd.drebin,0.00026804208755493164
805,10a6038bf3b5862de7eb51c9005d966eff5c139990efdfa1ef28cb3b73661fd9.drebin,0.0
806,6391c588d057fc4d7d78d5cfa5abb145d8de08d1a82598694222737b87e62755.drebin,0.0
807,8f4a97045b3c37f541aa7bc114117c9be9ab17b1572ebecff973a31557bc9752.drebin,0.0011287927627563477
808,98f3910ad69955114175c518acf1e9f0e117e8e4e5c902a17c11ca2d922cd5b9.drebin,0.0
809,0fb2e2cdb8842310475481d32f8823318272821d81ca2b43c2cdaa3712b82bc2.drebin,1.2516975402832031e-05
810,4a9959b8203943bd6328b1711424201ece915b1687d07929cf327c313b12dd1d.drebin,0.0
811,b9f8c69bf7fe2a629f783d0c7ef4008f7dde7783f6491f9ba920668b092b0724.drebin,7.152557373046875e-07
812,83aa47984c3f23d116e4341545f8cdb875373a4fa30d5d06e599023aff86c85e.drebin,0.0
813,c7f00e4648d11c86f13346e1c85ff57c7c8761a87c5dc79957e236c8095c8191.drebin,0.0
814,ee1a33e02e2165e9a5b6500a35a2908583d054503b4167d71da5da8fddde4c72.drebin,0.0
815,58ea8b774e0c8b192c9e326f6636bd46f96023c92ee663b1261183c996bc6862.drebin,0.0
816,032060a95d29101dcf49c926060fb742e8c72e4e07c8d7535d7abd5c49dc2d33.drebin,0.017219185829162598
817,5bc23138fd301b7f293f9b4efb13d72019815d64695a6f9b694c23c33f1442b8.drebin,0.0
818,f817af8391af5b16b93a7b36d856cc2691902e0cacf0275679adca9279e154e4.drebin,7.402896881103516e-05
819,df77f71e6bc9a1fdb9eb3202a42d2284e800a126976475e784fc8dc37ed81555.drebin,0.0
820,dadc53b8c71c87b1b3ae27cf080ac62eead52360e650ec9756b71207f7636ab4.drebin,1.2993812561035156e-05
821,25e5a24c5de93341bd91c686a0fb15933cbf6cd91ae16e63ca535e04b4f92c0d.drebin,0.0
822,b8e8ebe3842e0124da46a0a45046eea52f677b74fd2132d7ecc284971987948e.drebin,0.0
823,40c49926c705252dbbe8a22d3e7ced26ed3a6052755106bfbf9d6d3c783347b3.drebin,0.00011104345321655273
824,6447ed2abe5ab3827c519bc1eb732159ffe284be73b8780f294f562996dc9c47.drebin,0.0
825,13b7a0d47da7c443f68c8475ed133aa701f43e23b16a71d7107030c49b42f454.drebin,0.0
826,d42757d4771b677cb4792e0934eddc8762c05ac25715470cbfbd9d5215e756a9.drebin,0.0
827,93ace51db4b260707ba4c071bcd7464b94ee0e9dc6c1b8f2f15b3115a1267e2b.drebin,0.0
828,43fc64195fe7e8b33a37350fb5be4b253cac8f555cb854d7e2691c38f2043a0b.drebin,0.0
829,6510d3c9cbae4d67782617f8e71f9b21702c4d888023fe2a13cb45eedc839f3c.drebin,0.0
830,e0a646be4ce8dc4df78f26d9eda2f81fe05fc3d9a4100c58ef393f87d1755659.drebin,0.0005154609680175781
831,59b41ea263f18ffb16b0490db05779272271eb3633c1bdc1f842387f43d2a180.drebin,0.0
832,fa4d164801b860b08ac8291d3001b8dc131170806ef2783983c2607810cab155.drebin,0.0
833,0f2931043c240c14de48c7a6630752474c3fe5a87a5113f13851cfe8d14754dc.drebin,0.0
834,311b247951f1f78cad84c658c28c73ba5ccee9a0a559825b444ff687e34226f8.drebin,0.0
835,e0f07b0562ddbd02793f03a65fde0c7b81b16fee0f12fd9d31277fe19b08f17c.drebin,0.0
836,9017c9f464143a465cdd0f5515fbb57e96bc7712862259addbd26e96c7cfa2f1.drebin,0.0
837,a6f4c8de604d5b9b3c6d2c6e2bcae4029409ae24f92ea3adb26d71e38dada37e.drebin,0.0
838,04666ca199f51c24d05b61c87cf37fb934073c075cbcaaab7f3d83850a8d325c.drebin,0.0
839,806e0f775e7f68c55e50442dd9349b0c99a074f7ee61bcdbbd05d8ff1fce968e.drebin,0.0
840,27b02028221b1ae647bd749ef916ac4d0ad39ba3c961ecd1ae37df7988488225.drebin,0.0
841,c25469a8855495c6adeff84bb72b300533ecfee720715696798db7591de98cff.drebin,0.0
842,9dfe5d1c73aa60f64ba53abca506491ab4dc381e586dab8970c8ea5d0897e6ac.drebin,0.0
843,181fac24f4f80c7618a356e51cd5a3eba683202f903ff910bbc94921d6ab6247.drebin,1.5616416931152344e-05
844,7fe103bd0f6f4313a25dd8d2188faa386e993296c2d59aa53337dd0091f1cc45.drebin,0.0005581974983215332
845,0cef323a96265638fe00c69e6fa8b353f6da05a62564a96d2c5300598a8d2733.drebin,0.0
846,75e1191af32fbb92fe46351434cd1c0773d22914479994366344461ce33ebb3b.drebin,0.0
847,bb71c099e3a43950c0cc6f444416672f8cfbbf2c51fcb85ec9b72eb9566ffac6.drebin,0.0
848,8cb684f1c8fda8d16e9399f9b75ae1972888ba4398eee1a7baab311daead5f0e.drebin,0.0
849,b15104f25b322383e4884ac0ca77f0793ac909b0e5fec85b148a7086b0764d97.drebin,0.0
850,d6fd22db6fd11f49ffc895bd6d378df5a56bf74d9a4e548705f1763c4b84388c.drebin,1.9550323486328125e-05
851,356dafbd794f9623fc437216adcbfd39783df0c6c046708f428701c3c9b99284.drebin,0.0
852,e39b670a528d97d018aacd13b52bbe299c6d0fdf7800ca0393e47bb6fedf26c1.drebin,0.0
853,3bbd20445820213208219f10ba66b5c655dcdc8c8233aa542e62ac155a4dd53b.drebin,0.0004845261573791504
854,b61eb30f9c3fd608f13ba789a2a35201b150db5fff7b9e48e952725ee8a03b26.drebin,0.0
855,08ad6b366abf609018b1866f609d132ecdb66981aae540d3316c7584c816b179.drebin,0.0
856,67a3b6dbcbb73808a8533eaabe7aac2067610655a59f63781e5e4a37128a6815.drebin,1.5616416931152344e-05
857,3ba412d777a784dd0a7213aae5b9a4cf0055df2807371f0bfb0b789ddb8ef205.drebin,0.0
858,0a7695a7a6c27bdf7e3acd77136642589a28de08b14a81328a39bd3ab5fd095d.drebin,0.0
859,94459168443fd3ec3633deaf0a020f9e6b3482278e622f6778b560e4ac5c9804.drebin,3.5762786865234375e-06
860,3054f127632e0f1b014180e5941be95fe54ea20adb09d6e98ea4fba0ab81a7ec.drebin,0.0
861,ba949e090eab02005f9b1823b59aa4329017ea2441e81734f4827b3822c9704e.drebin,0.0
862,902b8dfa8db962c517008c7d57e12f5a2e1685b03f3c76deec24f164a2505df5.drebin,0.0
863,b73ea32909e025a1aca6b77a83af0e8e6966ac11cfdb91cc84f4427498ddbcef.drebin,0.0
864,3b736a91dca7ae8608c2174ad589400d3fd5fae55a395920841a49eb10657a37.drebin,3.5762786865234375e-07
865,2e816e81723e80738c17ba18526bb8b7671bc4afcbc792add911b017e0e32206.drebin,0.0
866,d0c35f26b94f67d9af189d3050541ec7971a88858913e52a334480cea4434085.drebin,0.0
867,4b3308ada37fb273c706036d2766c0359c8f9d9bb54d4d5d054f9dd882c992c9.drebin,0.0
868,dbd14a2169e6429711e93259abfcf93327f7a4d84623d91045d09f32fb320fa3.drebin,0.0009565949440002441
869,601299c4dd06d57fbccfa3d9325e7dc5d41c42a2d55f97437d128a3805dc7433.drebin,0.0001448988914489746
