,0,1
165,aef887f217c47cc2f4c5e5e67ffdf89f.drebin,0.0
166,d25251727e812bd19633923a8924e0ed.drebin,0.00131148099899292
167,5f4e482221bc183762ebbf764ffd5a81.drebin,4.0531158447265625e-06
168,6146ae9b8aaf57abd7250f53e2cc6713.drebin,0.0
169,4b47843eab2e92593fa40436605a11f3.drebin,0.003727853298187256
170,3168c65c979bae7386d4025c9c7b031d.drebin,8.344650268554688e-07
171,2a74ec5048a3d1479810fe003766cc0c.drebin,3.2186508178710938e-06
172,080295535dbc78fd955de69cda78447a.drebin,0.000890195369720459
173,093c229260e3c692064c235e7b6b3568.drebin,0.00011014938354492188
174,1c21c43ecd09f143988b6e6a8bb0bebb.drebin,1.1920928955078125e-07
175,88660fea15125ad2e983c12f7ca1bce1.drebin,0.00011229515075683594
176,8dc0a8d387b69f6a3321705c82141684.drebin,0.0
177,610c7b26d11a3fa8e48e6e3962a1d6f4.drebin,3.2186508178710938e-06
178,49218100a2bbb0d79d1fabcc13384763.drebin,0.036032676696777344
179,7997a37e9dfe1da605b1cd802861f8a1.drebin,5.841255187988281e-06
180,f2aa434375adb67b1132fdb4a39a6526.drebin,4.017353057861328e-05
181,1450a9e8600628ceb6aa38c6f2df877c.drebin,0.018672466278076172
182,132e5aeefd50c3e870262c78396b4442.drebin,0.0
183,38db67531efb97a9883a865f39fa990b.drebin,0.000641167163848877
184,03da636518ccaf432ab68b269f7e6cc3.drebin,8.344650268554688e-06
185,2614c00f526d3524c4d65b1804639fed.drebin,0.0006324052810668945
186,81df5855ef16ab7d3fecda4dd6b04fef.drebin,2.658367156982422e-05
187,e96384bb1998fbfa7f97efb54463a21b.drebin,4.029273986816406e-05
188,02b0e1d49020cae87852d199d9cc5faf.drebin,1.0728836059570312e-06
189,f383246105520731b3caabbc4ad365a2.drebin,2.6226043701171875e-05
190,4f3e07fec0442af1fd1d121fa7a46c13.drebin,5.829334259033203e-05
191,82679600745bb712b80b390ad73a5d97.drebin,0.007130563259124756
192,325e02ce9788aa5e5f5d6bc32529e036.drebin,0.004688680171966553
193,eb71496018c92ed81eaee061436be8bd.drebin,0.049076616764068604
194,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.2545804977416992
195,d232f20d95f97147c36ec246c8a140a6.drebin,0.0009520649909973145
196,1ab1edc55b621ea039f17abb4b5536e7.drebin,9.298324584960938e-06
197,426981aa09be57c53b1cd47b3121e273.drebin,3.2186508178710938e-06
198,a025a65da6004a83804efdcb4fb74018.drebin,5.817413330078125e-05
199,569505e76c4097eca63293848e9403a3.drebin,0.2545804977416992
200,96c7b68972296e42a381b1342642021c.drebin,0.037051260471343994
201,88239870447da9c8706806fb45078bc2.drebin,6.198883056640625e-06
202,da863a1ad7c075d325dc18bca076f90d.drebin,0.2545804977416992
203,8a0aae077c62d37ba9aeed2ad441dcf3.drebin,0.0
204,ad75d090f865cbab68c411682ad2eb89.drebin,0.0
205,cb16cb08f02d59b49af32c29c1205fde.drebin,0.0
206,af98666e832a676163dc2ade2caec70f.drebin,2.6226043701171875e-05
207,dce6500e01b4590f49df3a9c2a62abcc.drebin,0.008436501026153564
208,980c949f5df0b39f96344418b37f748f.drebin,0.0006052851676940918
209,1082e956b2d3c4c0f4804a14d6874002.drebin,3.2186508178710938e-06
210,0b3f8b102ede1632ebea9c6dcf8168ea.drebin,2.008676528930664e-05
211,91825a1558f5073cc67eab7350e4b1ec.drebin,9.548664093017578e-05
212,e7478c345111e0154882e7d6a025c609.drebin,0.0
213,5f634f4ef7b8aaa3d37db6cc8c8f284d.drebin,0.0
214,f2a002d40c320f32fe2801419f82af33.drebin,5.829334259033203e-05
215,881570015f0929d6f7f15434748ad4dd.drebin,0.0049346089363098145
216,b76a8c3efc884d2b6c0027e6884cbc7b.drebin,1.0728836059570312e-06
217,4b1905902fcb03e9dc8f1755e5ac62e2.drebin,0.0
218,3e02ce2a01589c00bff92f194bc1d962.drebin,0.0002560615539550781
219,0b879a9e61f6792fd42e5a16a2c48c64.drebin,0.0
220,7ed8018879aea997d1aa2885a74af9e2.drebin,5.0067901611328125e-06
221,6e4e28ff383701eb9c8c87b2d1871d35.drebin,2.384185791015625e-06
222,a44b5c01378dd89c1c17565736f6c47b.drebin,1.1920928955078125e-07
223,d94459ac33d4264837e655c581a388d9.drebin,7.152557373046875e-07
224,afbfbb0fc1e7cbf56732d2afaeb21302.drebin,0.0
225,0d29bf0523268f906bbf8c003704da2d.drebin,1.4424324035644531e-05
226,db470eee92598b6a88359aa5e75f3061.drebin,5.0067901611328125e-06
227,f7e90a291a8cef348c08f30531cd1e49.drebin,0.004407346248626709
228,091667ccdb17a412ad2858127dcce298.drebin,5.0067901611328125e-06
229,4047756dc14df3bedb8e2760d1edadb4.drebin,3.2186508178710938e-06
230,9bdb39a159774154fabc23d06ad8d131.drebin,0.0
231,390e66ffaccaa557a8d5c43c8f3a20a9.drebin,9.530782699584961e-05
232,b41ddea96efaf73275a2f0e986574c7d.drebin,9.5367431640625e-07
233,3c202a2991a3d6744bdef5f51cba0761.drebin,1.1920928955078125e-07
234,f7badba41a02f33a71e86559677f09b6.drebin,6.473064422607422e-05
235,6f890aded1d85748be6a19901dd9e115.drebin,7.987022399902344e-05
236,aa92698c5e60cafcacf8139fc5a5bf31.drebin,3.6835670471191406e-05
237,274aa0f0f8a49e7211eb86bea7bbf2c3.drebin,5.0067901611328125e-06
238,57e59a29b1e5c4e34a5cf4a93e6be0e9.drebin,3.2186508178710938e-06
239,e36515dd1ed36eebf6d7a74f98876429.drebin,0.0002028942108154297
240,532e61f228e41f9027b026841a2dafd8.drebin,0.00010991096496582031
241,f5cc0814557c97fcd2803c1d7efa7272.drebin,1.1920928955078125e-07
242,b885ed8bf31c540c6270a23eea7dc334.drebin,0.0658719539642334
243,92aff6b99d6edf8741780c1f344484a7.drebin,2.6226043701171875e-05
244,14cd02bbb0944434f3f11eaf0fa282ab.drebin,5.0067901611328125e-06
245,120561bfced94cc1ce5cda03b203dbf8.drebin,0.0
246,b16ed7bde365774742c1dd59c4c0a2d9.drebin,3.5762786865234375e-07
247,1628689265986904e143ae1cffd5d797.drebin,0.0
248,7a8ce02a5625e166c546c0c1f0ef344b.drebin,3.2186508178710938e-06
249,16a05c2c365dec3c00686a2a19ec631d.drebin,0.0002560615539550781
250,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.12597429752349854
251,95c8ac31c3eea2652b6c9e5c6273dea1.drebin,3.4689903259277344e-05
252,4fe81ea5eff1ac6216579c30a5ae7026.drebin,3.2186508178710938e-06
253,52f73206388dddb26f4be8cce09a2838.drebin,6.002187728881836e-05
254,17aa265772c11405e5a15f3292f10461.drebin,0.0001811385154724121
255,7525cd61216f839e4e3e462167056ed1.drebin,5.0067901611328125e-06
256,72af82b3af7c0c35b4f719c7f5ccf46d.drebin,0.0
257,90b8b78626470c30c52ae86c508ca474.drebin,2.384185791015625e-07
258,04e9137e26dbe636ed36b23645678acb.drebin,0.0
259,6f726b1d8a35ab02949461d21395e3b1.drebin,5.0067901611328125e-06
260,cb72b975f52dec74ac72937986d555bd.drebin,0.2545804977416992
261,3e2d41b9f4e89e22e614670c077673fa.drebin,3.2186508178710938e-06
262,44aa937cf50c02de1f6908a5bcb1bd8d.drebin,0.017669320106506348
263,15e8afadb695db8a2cbfed6556dafc35.drebin,3.2186508178710938e-06
264,90c86e9029806312b486267586c33715.drebin,1.1920928955078125e-06
265,734b5f120ad25e3f1c81365f8339d0f8.drebin,1.7881393432617188e-06
266,617a974bd5383e6db839a59c733cfbb3.drebin,0.0
267,f0537f2cb510964ccd9fc718171a3939.drebin,0.001835942268371582
268,9192eca8d1b6cfd2eba96c779d9fd284.drebin,3.039836883544922e-05
269,8f0243b5077bdb23baa1ceeedc697ff0.drebin,0.0
270,a52cb64dafce3cae7ba905edb45f3760.drebin,0.0022963881492614746
271,f6a59823a45cebdc7aef6be125406703.drebin,0.2545804977416992
272,2ab9b9b4fa58a427279d462eef3bde83.drebin,2.384185791015625e-07
273,062a1a013838e09d36e1223e4a01c712.drebin,3.2186508178710938e-06
274,17603d21f33915dd3293fa75e3da5dbe.drebin,0.000641167163848877
275,a0e19cbbfce6e0616f6208a0f028485d.drebin,3.5762786865234375e-07
276,74e8fad3f0602e400a68a89ca1247f0f.drebin,5.0067901611328125e-06
277,e2072eb97ba32fc4d2dc10c8fad6b6fe.drebin,0.0007363557815551758
278,85fcf2fd81508b136daacaead5245c91.drebin,0.0
279,d209c3c9dc36d056122d897814b7956a.drebin,0.0
280,ebd6465e40e4f0e518a7c93f844840f3.drebin,0.002454519271850586
281,5657978d5bd4c08bef14a220c552581c.drebin,3.2186508178710938e-06
282,d971c5f64c31a290bfbf24be0ea8f3b6.drebin,1.1920928955078125e-07
283,6fda10dad0b2e77e343e260cccb9d45a.drebin,0.0004544258117675781
284,6bcaf0d60338240ca89cbbdaa7f50710.drebin,3.445148468017578e-05
285,cf872acdc583fe80b8f54957e14355df.drebin,0.0
286,a36259b47d63685dbd30830f36d7238e.drebin,0.14357972145080566
287,7b1b49730a16603eda971c18eb7ead82.drebin,0.00131148099899292
288,0cd97f1763e3518bb5bdd682b4618b31.drebin,3.2186508178710938e-06
289,b40862e9df2ab2881ea3ae1fa9554021.drebin,0.0
290,85a8e874d4bfc5f7d18fb4c07b9fdc4f.drebin,0.0
291,fb96a3937971c25b84d7541f266e333d.drebin,3.2186508178710938e-06
292,dc900d322f62d60815564c01f60b9fd4.drebin,0.0
293,10879bea4ee27a5bb2ca0e867fbb2198.drebin,3.5762786865234375e-07
294,e490d60a721fc548061ceb26c860cf3c.drebin,0.14357972145080566
295,12295ec8c090fa9194af1b9fa334b9ae.drebin,3.2186508178710938e-06
296,f442edac0776546c7a162d13c750f405.drebin,5.7220458984375e-06
297,84277aab09c505335ec33592614835f5.drebin,3.2186508178710938e-06
298,3759c5099440a6e0b214d2d51b6c4370.drebin,2.384185791015625e-06
299,a70ad25f2f75198a72977a57f5ca0364.drebin,0.0004940032958984375
300,b9f6f4179cce5a2a0deb58c86a162927.drebin,2.008676528930664e-05
301,5241d97e3b5c10ee19500e5962c09317.drebin,0.23135948181152344
302,27ae6c921111033ffdc3ca8f2080eb7d.drebin,1.1920928955078125e-07
303,93aae8420cbe553cbcc9a6ee0e609302.drebin,0.0
304,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,0.037051260471343994
305,7fb3f56957d16149b9dfe800e7e64fba.drebin,0.001093447208404541
306,19d9461a7c197473eb346539d1eb9a4e.drebin,0.037051260471343994
307,1dc8e18e610fd921ffa638b3f51de4b2.drebin,0.0
308,0bc7d8a0d6147ac46dc88826571e40fb.drebin,5.841255187988281e-06
309,48ca04fd8d29d1c0fa84b5857ac202d1.drebin,0.0
310,53bea22b24a556ee0e169870b32e9fa9.drebin,0.00131148099899292
311,ee0b9598db00308f86bc3a2c13b277df.drebin,0.0
312,bf38750619c07e33157c9e7e38f0a31b.drebin,3.2186508178710938e-06
313,719a8a22138c597a0523912e3369122e.drebin,3.5762786865234375e-07
314,4ed59658844835a222e09c6ca5701bf8.drebin,0.0
315,21596f8a948ec0df637bdf20271da9e1.drebin,5.0067901611328125e-06
316,f922b3834fa82addfcf1d895dd7f7312.drebin,3.445148468017578e-05
317,b9dab38c46bc4e8189f619dd52db3320.drebin,0.14357972145080566
318,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.2545804977416992
319,988e8636db335f479d0effc07c0369cb.drebin,5.0067901611328125e-06
320,056feb321e1efbc065f3e52dfa7b4e59.drebin,0.0363958477973938
321,76a69f5bcbaa239f6143486c72552ccf.drebin,3.2186508178710938e-06
322,a1f098317b9a0d9c3f53b1cc9c392101.drebin,3.2186508178710938e-06
323,df0915ad17d0b4a983bb15f7dae62e46.drebin,5.0067901611328125e-06
324,ca5f9037f163da6fc78fcc2676be54b2.drebin,3.2186508178710938e-06
325,84f08bad0829c196ae0cd55667b87d5e.drebin,3.5762786865234375e-07
326,88ad56d2ed7b5816981191829bc99511.drebin,4.76837158203125e-07
327,4a2671e2c8d16e11f007661ed69b474b.drebin,0.0002560615539550781
328,e731dd60d435cd21a1c09bc57d40dfea.drebin,0.0
329,45d0f0488b9380e7807ac8d7815453f4.drebin,0.0
330,24bf8fb7c386b62ccd33ba71c0fb3724.drebin,5.0067901611328125e-06
331,f36b6de40c74c3c5449857e48ca0eb50.drebin,0.0018052458763122559
332,c07c7ca9c218573193a68644e337e6b7.drebin,8.344650268554688e-07
333,6bff726c708da3860240085d9628a086.drebin,7.152557373046875e-07
334,80cfa252cad942cb839f9cc02d6251af.drebin,0.0014757513999938965
335,8d86fdd1ec9f8bdcecfe709b8567ba93.drebin,5.0067901611328125e-06
336,4700f91e03a33aaa7ac5a1f28b155ba5.drebin,0.0
337,0d173d6b6617c0afd287b221db432af0.drebin,5.0067901611328125e-06
338,cf9cdb91a9a2793af9753534e768b19f.drebin,1.609325408935547e-05
339,5b11fb7cefece5f08b8efa11d1d3ad81.drebin,3.2186508178710938e-06
340,7f96188d1bd2905f8629365171cfba10.drebin,1.4424324035644531e-05
341,cf856f9f087cbe8fe2051dba2b31eb09.drebin,5.0067901611328125e-06
342,9ea6e1ba2278852e987aa2cbdbb42573.drebin,2.6226043701171875e-05
343,3d17fb4b310941dbb7ba38af8babbafe.drebin,0.0005328059196472168
344,d2c313e943294c860044041ff904b4f0.drebin,0.2545804977416992
345,48b57438ccefa3114f4418a80c6b7f43.drebin,0.0
346,3b19b30607901052d36fcdc0a9ff2de3.drebin,7.152557373046875e-07
347,4719a56b51306cbe37b7fc8f8b659ca7.drebin,0.2545804977416992
348,0ec096587714b37f24bf39e76e8656ad.drebin,0.0031048059463500977
349,19f824047b5c2ccc7be04dc2fa8e6c7a.drebin,0.008436501026153564
350,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.drebin,0.0
351,299665035581cfab33d1a62237ed5676.drebin,0.001835942268371582
352,f3921a6f53777e3e01659fa28ae20a06.drebin,1.1920928955078125e-07
353,a62ca22aaa3b397c765394b7f7b70476.drebin,3.2186508178710938e-06
354,b4cea58eebbbab986f5335a07030a420.drebin,3.445148468017578e-05
355,2ca462b86e2d954bf811cef0cfcc6683.drebin,5.829334259033203e-05
356,5f7165aed1b83161b2cd7b51a0483305.drebin,5.817413330078125e-05
357,bac8471226041d36b940fedbb68222a7.drebin,5.0067901611328125e-06
358,5133dabdd20e2fa85889f438106ffc7b.drebin,5.0067901611328125e-06
359,7089021c4ac0a7f38d52206653070af9.drebin,0.0
360,f42215cd63e8831d84755880d940103b.drebin,7.987022399902344e-05
361,92c26228bc01bb11261f1818132017e5.drebin,1.1920928955078125e-07
362,1112de1f1c5ac82a18daea17a1d7242b.drebin,2.008676528930664e-05
363,509809530c884d5c344071594104bc53.drebin,0.00042885541915893555
364,d5627c3a7d479fa6dee9bcca12aad022.drebin,0.2545804977416992
365,e5eb36206a93fc50cca3c8f7add6301e.drebin,0.00131148099899292
366,83d89a0d970ec8d444afef51aad495ab.drebin,8.344650268554688e-07
367,2e9fcd26fdeeed19f0de865298d59f2e.drebin,0.0
368,136340097670f2c337a1fa0a2737d18b.drebin,0.0
369,6de2b30de4b8c5c2060590788374bfb5.drebin,0.004688680171966553
370,839940dbbe1a37c8870178b314b7392a.drebin,3.2186508178710938e-06
371,caaca625daf8df48d40aba5666d32aae.drebin,0.00033533573150634766
