,0,1
375,11d1af0ba8300b0ece6e1c36244f82b0.drebin,4.1961669921875e-05
376,c3daceb2213603bfcde52b3fc7813c19.drebin,1.4424324035644531e-05
377,a4c7394131bd824f29aa9eedcd943e27.drebin,0.0
378,b6e5dae1c6348d2133c3dbc9b8282c1a.drebin,8.344650268554688e-07
379,70eaffe3e5ea1589c3953868840ac74e.drebin,0.0
380,84f107937f8edba9a68fad770226c5e7.drebin,3.3020973205566406e-05
381,0119f9d1e1f893f59438670ffefd0a37.drebin,0.0004734992980957031
382,cda5aaa2ebfeb9f99bbb472ff55357a0.drebin,8.344650268554688e-07
383,819d3455ba7fb80ad575cd60ac3c0423.drebin,2.384185791015625e-07
384,4dda8eaca8963fa326ac6f7987b1dee5.drebin,8.344650268554688e-07
385,c73c375dd5ce384d0b4435771e2acddb.drebin,0.0003465414047241211
386,8e80b4476d79ffd01d9cd5588569b2ac.drebin,0.0
387,4d8b424348800c7bafc9c82e85c47630.drebin,8.344650268554688e-07
388,fc50a7004ee51d03c5a1a393bc953732.drebin,0.0007823705673217773
389,3bb7333a1cd0dcd74f1c99805886f517.drebin,0.0
390,0035d75d5b143a92d5b55c5063f63bd0.drebin,8.344650268554688e-07
391,f3e40999773a3443d3589abe36011d5e.drebin,0.00042051076889038086
392,79c63a5568054df65eb29e959beb23e3.drebin,0.0
393,35ff9232b7232ad5993adb3d318f27ff.drebin,8.344650268554688e-07
394,b72b8b48cea18e5aa273291356024cfe.drebin,8.344650268554688e-07
395,8158e9ce958c0672463608d69bbc7452.drebin,6.556510925292969e-06
396,7007a7db24e5b69cbe6987a0157df9b2.drebin,8.344650268554688e-07
397,b0492e11a42e05d8b19b4a3c7973e110.drebin,8.344650268554688e-07
398,4ae60bc0e70d8ae752c79e442ac3c9a3.drebin,8.344650268554688e-07
399,02ccf957e250c2cd129ed9fa03ae6436.drebin,8.344650268554688e-07
400,ba84830801b6b0101291cb51117f90d5.drebin,0.0003006458282470703
401,98c7ba1a0fdefac6c7632d26fc0c2ed6.drebin,0.0
402,7d174f05454dfbabe8044ac103ec2c5a.drebin,8.344650268554688e-07
403,ca2ce8145dbd3ab0ddf111afd6add8b3.drebin,0.0
404,b016d831c609977c004cddceafa7b5c2.drebin,1.1920928955078125e-07
405,82696fa8cb17518de64bd5f278a059d3.drebin,0.0
406,a19f784807c3249837135de9b1a43fdf.drebin,0.0
407,05e62350be9a4ed9853e4137e96288af.drebin,4.76837158203125e-06
408,167ba397a2ba6e5c8e7bfa57485101fb.drebin,0.0003465414047241211
409,9df2bbbfb24b8f072b1c4383acaaaaf8.drebin,0.00048238039016723633
410,e210b46408da84ae54f2f8ab245e29de.drebin,0.000692903995513916
411,ac56cde092d0e3c80559467264f59756.drebin,0.06658381223678589
412,b527a1564d6c0d930f87accc4b43a2c6.drebin,0.0
413,e5c2ec0caeed90b3c87fb0073bf27779.drebin,1.0728836059570312e-06
414,f251f6c1012757b9d3b6a8d1fd316543.drebin,8.344650268554688e-07
415,0535b53da41c75a7af72b0d94f26a222.drebin,0.0005422234535217285
416,d4b21d1018514f1c19e6ba047832dd59.drebin,3.4928321838378906e-05
417,a0f226d067098fffd9302f3f2954f7c2.drebin,7.659196853637695e-05
418,3ec7d46c2ed3e963a64558ed648cec6d.drebin,3.5762786865234375e-07
419,818ef792fb4e20e0fe89feb35b1709b1.drebin,0.0013808608055114746
420,4abf0587d4b10e31ff3615830babddf7.drebin,3.5762786865234375e-07
421,d98909080b171b087c6ac616fdceb725.drebin,8.344650268554688e-07
422,660449858e51214527e119b307ba1d4b.drebin,0.0
423,0a8ef3f625ed8853d71541297c8ef2c4.drebin,0.0
424,58a3b05ca660417cabdb69b715d16cee.drebin,1.0728836059570312e-06
425,b9680d7e427bc2a3ed0320fb15023a88.drebin,0.0
426,0eeb8b496e92472fad96ab087a54b9a6.drebin,9.34600830078125e-05
427,f2c619e504f1de069df1f612c7c97b5a.drebin,1.0728836059570312e-06
428,2973a80278c8072b169c9d7201049f92.drebin,8.344650268554688e-07
429,b371fd7024687fa205135e2f3425822d.drebin,0.0
430,34ac488047cad6ba19955448f7c145a7.drebin,0.0
431,c78c4ec4d9efc9842a1700358b27683d.drebin,0.0
432,a451019e5e8896a59ae0c53daec129d3.drebin,0.000657200813293457
433,3bc7eea3a532c357188015bc6bbca0e2.drebin,6.127357482910156e-05
434,1693f424742279a8678322a012222a02.drebin,0.0
435,9077e75fef545d9dd5e0372a64e9d063.drebin,3.814697265625e-06
436,55f537ad42b5d2bf15e15f66b695d6c6.drebin,1.1920928955078125e-07
437,a10f6e2b0c7023b162492fd08a1908f5.drebin,0.0
438,105a3493aae5c0b5b7c793178383b017.drebin,8.344650268554688e-07
439,1c87344c24d8316c8f408a6f0396aa43.drebin,2.384185791015625e-07
440,778cc7e83ad27c92f30cea519989f47b.drebin,0.0
441,5bbac9a759f4d12dbdc927cd4cdb3005.drebin,0.0
442,bfe46833f45aa59d122b9e3f84780e90.drebin,0.0
443,9d648e5f45bb79e2416f43ce384d5888.drebin,7.152557373046875e-07
444,559fdf5e6905f427aca227d98d3e2b8c.drebin,8.344650268554688e-07
445,c60a28d7e6a0e9610daa535b798d4985.drebin,4.1961669921875e-05
446,e133379bff2ca75f2535653e178aed09.drebin,0.0
447,d3caefa68ef63b621ba5d4c375103e68.drebin,8.344650268554688e-07
448,9fb246637ef6c5e9bb9d8e5a6991b3a5.drebin,8.344650268554688e-07
449,67f6f8478929d57e3778875ba2173342.drebin,1.0728836059570312e-06
450,60c03feb2390776375df69b8c7798dc9.drebin,8.344650268554688e-07
451,fb067e1c23825dc4fced093efc3f2206.drebin,0.0006375312805175781
452,b9b1d294aa75db197b5162ea43d80790.drebin,0.00016987323760986328
453,8135cc91576490b55c42584984bbd569.drebin,9.578466415405273e-05
454,406897e9df34c3172605281fb790e16d.drebin,0.0
455,491f7d0b209f8e58b1f6b5b74ec443fc.drebin,0.00010257959365844727
456,be53aae8bc90a519e9ae32eca87ecce2.drebin,1.1920928955078125e-07
457,c7691dd3fe6cb79ac37d7322225301fa.drebin,4.9233436584472656e-05
458,017d61303f3096e21fb9e0f5907359b3.drebin,3.409385681152344e-05
459,f2041b5070a64f4e5216ecf99c26b78e.drebin,4.9233436584472656e-05
460,946e5d14d9794390912beb30e0058069.drebin,2.2649765014648438e-06
461,8cfb65741f26b4a5e317a7ef1139e139.drebin,4.112720489501953e-05
462,9e029dac3a7410721d30b4902a137d9b.drebin,0.030875086784362793
463,c846674057dbd2b76456e47f23764eb0.drebin,1.1920928955078125e-07
464,5c73a8b196719ee7fe284957e991e1d4.drebin,6.0677528381347656e-05
465,959e6e29fd419a611a40304c12ccb6f4.drebin,4.3272972106933594e-05
466,0bbbf8e7059e9ed093e351ef373393ac.drebin,8.344650268554688e-07
467,03fe8ecad3da5c71e1471df9b14b9825.drebin,8.344650268554688e-07
468,9420a82313688c76e8bf327a904df5f2.drebin,0.0
469,c0ca0f5d245107b5b782a8d4a2515ed9.drebin,0.0
470,e3a2dd79e474940bf1dad2a3ac89eba3.drebin,8.344650268554688e-07
471,4ac5ad2f6fcca9b2052ae4f55ce79b68.drebin,0.00042051076889038086
472,ecf9e2204843acf20f887d86a9a2ea41.drebin,8.344650268554688e-07
473,7359b2ab73d6dff4e7fe11edc383bab3.drebin,0.0
474,2bbb40c4f701626fb26095c24bda0fa8.drebin,0.0003834962844848633
475,41ebd95a1f7d0162baeebaaf358ecca3.drebin,1.1920928955078125e-07
476,4be40104b8af58b5bce57ac1d046c051.drebin,0.00042051076889038086
477,7fcb8384a3ddb6be85e2cab75ddde917.drebin,9.417533874511719e-06
478,1c7b89870205bff93aa229c230ec71a3.drebin,8.344650268554688e-07
479,9d78872a5dce556a12de56b09a4c0d4d.drebin,1.1920928955078125e-07
480,d75eba7e2e755bae10a129276540ed60.drebin,3.2067298889160156e-05
481,e5ec8f87546dae372addb066c16b887e.drebin,0.00015419721603393555
482,8822bee8c7d5c7e913d2b8f5ccc944fb.drebin,0.0254935622215271
483,0f8356cc2bfce3d0ebc28828f77b2933.drebin,0.0
484,3fa3c06554aaaa243beb67bcbce6fdc0.drebin,0.0
485,944d989817d99e97ee27fbd3a48a2cce.drebin,8.344650268554688e-07
486,ed323c2d0c26993d72fe136e0c040499.drebin,8.344650268554688e-07
487,c72083870416a4adb66bc1e3f71038af.drebin,2.0742416381835938e-05
488,4ac51e50f5edd2184f54424e810781ff.drebin,0.00046962499618530273
489,6709a81c13ea95b02e255289cf90b179.drebin,8.344650268554688e-07
490,8b1da642fe535f6a47e2aa73991dfef5.drebin,3.2782554626464844e-05
491,9fb5c322ca083cfa990776f4a4e13a1c.drebin,3.5762786865234375e-07
492,48c14e909bff362c9beb217018e6f99d.drebin,4.112720489501953e-05
493,2ec3aa8d0353d114e8c08c57de5410ac.drebin,0.000692903995513916
494,f3b6187bbabdb0dcfc88e52fb7f0122a.drebin,0.0
495,89f5c4ebb257ffd01fbf317f427828ee.drebin,0.0007529258728027344
496,aa735ae056b57471bbe3499517afd057.drebin,0.0
497,15eba759eb28e735695947c9170eb11e.drebin,8.344650268554688e-07
498,066e171fc083c5e21ac58026870a4ae8.drebin,0.0
499,3199b7e9b27c1aa619bc6959c6eab458.drebin,0.0
500,93b8d4d9704c13d983cf99a1296259d2.drebin,0.0
501,b908c6b0c3528371a1cd98f22427e881.drebin,0.0
502,1b8a67b7a7047d09291c422b2c928a00.drebin,8.344650268554688e-07
503,a0c486b879e20d5ac1774736b48e832b.drebin,1.1920928955078125e-07
504,412e4f59e3a7a7d870581e83bffa33d1.drebin,0.0
505,16b244edcd8ea9466f5e095116075a29.drebin,0.0
506,09bdb92470336bc7428cc2a2fdfe9d76.drebin,1.239776611328125e-05
507,30ce7406e724f895ee6cd37e86b6fdbd.drebin,0.0004947781562805176
508,c0a90bc9500efc49482b3ad0d2c47f42.drebin,9.5367431640625e-07
509,662ddd300d45f292178387183654435b.drebin,0.00016373395919799805
510,7d6f03323bed8f1bcdc2593be78d4835.drebin,0.0
511,a4543965f29bc4cbabe71f8df51a7a22.drebin,2.8431415557861328e-05
512,708f528aec86e0b3e6bafdb6dbc83922.drebin,0.0
513,af7873ac4f94a624abf8acfdc071c490.drebin,0.0019284486770629883
514,bca5eaeb4adfa969de2edd969b3632d9.drebin,4.76837158203125e-07
515,f2d7c8247dcaab8823f7c752de3f5228.drebin,0.024844050407409668
516,e670775d200d34dad537411933c1fab5.drebin,8.344650268554688e-07
517,341e534580d201436e850f560a0b92b5.drebin,0.0
518,1b3f4e234117090e0ecdade0975c82d8.drebin,8.344650268554688e-07
519,eb9184971ed8c934a656621216be6c64.drebin,0.0
520,0536460ef20dbb98a603e5c6b5ad40f1.drebin,8.344650268554688e-07
521,bed94b6cd5f2ae895d29caa93e807ee8.drebin,6.4373016357421875e-06
522,19e93e5ddf949477524fd1fde41f56c1.drebin,0.0005969405174255371
523,3981e14191ee5f0d73c33419db44c3ae.drebin,8.344650268554688e-07
524,929e8b398fa39c463d5d91618bb7120b.drebin,0.0
525,8e5cdbba7481213584b19d91a8da5833.drebin,8.344650268554688e-07
526,a7d9a9f1d072cfb868688e5cfcc28552.drebin,8.344650268554688e-07
527,4db41599e420362392b00037768f7d22.drebin,0.0
528,28efdf670a1f3aa6847aa8f93434eb82.drebin,9.655952453613281e-06
529,9601ea3e1fb756b2aadeccfcd08eff7d.drebin,3.5762786865234375e-07
530,9e8fc74528aebb6028d20f7ea9b594ee.drebin,0.0026930570602416992
531,7337adf74f7e290d56591169d72e6573.drebin,4.76837158203125e-07
532,e20e197ae344150b58fc55264f1ee1fa.drebin,0.0001271963119506836
533,084eeef29461737e212c66a10d014491.drebin,0.0003006458282470703
534,560f4d31c084298d5a68aa75b028b8cb.drebin,0.00018006563186645508
535,a83ee5b3627e9f1ca7ad15a47233dcf2.drebin,0.0009455680847167969
536,7c6d9fab85842a83bbf31f521a147e96.drebin,0.0
537,3118efc016b79700a4e599ef9cb3384d.drebin,8.344650268554688e-07
538,ef8af6e4fb66c36fe38f9583c046a531.drebin,0.0025038719177246094
539,c50051fad440853cf134ecfdeb474d23.drebin,6.127357482910156e-05
540,1f2b27355f717e7b9cc59f4c37ed7b99.drebin,0.002211272716522217
541,d09b4075be55d6e2ec7b6a5b0aba8453.drebin,0.0006203651428222656
542,58b36e80a42866d50d85de8388b29bd8.drebin,0.0
543,16be538df7cd47de08e75aadc565eb17.drebin,2.5391578674316406e-05
544,2682c83319a5fb6a4946cbdcceed727b.drebin,0.0
545,b7a3608bc49015d51494f50ed3918064.drebin,8.344650268554688e-07
546,1bc2cd4f99afe029b6fd4e67967a65ec.drebin,0.0003465414047241211
547,8d6e6f71cb0b1e53dbb78e510a20abac.drebin,1.2516975402832031e-05
548,d0ac60a452d89ae9b38844364787f1c8.drebin,8.344650268554688e-07
549,fb732c020f0aa5c9e1d60ada07c406a7.drebin,0.0016229748725891113
550,3e535c4f5bcac49afa27d099cad4cdd3.drebin,0.0
551,0eecd0c5965decd47623f9a8982f23d8.drebin,0.0
552,b16cfd574f8713745de8e28fe3b34b73.drebin,8.344650268554688e-07
553,b9249094ce4bed49a31fa42a7a6eaef7.drebin,0.00017720460891723633
554,699f618dd893945f1afc540a3a6f5726.drebin,0.010918080806732178
555,1dd705b363f10c0e9b49da1150e5ba62.drebin,0.0
556,942e04e7d989382c1b7d55f8729fc094.drebin,0.0011606216430664062
557,ebbeb4cc0d0c6d42eac6783c2db0f0c0.drebin,0.0
558,dd16529c2243beaf2f7fa349ef8bf540.drebin,0.0005211234092712402
559,2ef46c5a75c2124e0c4fe04884980486.drebin,0.0013485550880432129
560,d9ab013ccd485dc8fb251b8a4ed2aa57.drebin,0.0
561,e2fd4fa3cf631651ebba8bb62e679718.drebin,4.76837158203125e-07
562,923148010da19c7e65e84a7df994b4cc.drebin,0.0
563,8b7fb41ed32fb161bb851169d8f3faea.drebin,2.586841583251953e-05
564,92097d167e7825a81f423076b4b8dfba.drebin,8.344650268554688e-07
565,65eab2ed600f5ae45fe916a573ce72b0.drebin,0.0
566,f33647a7a3445427f492592cd603487b.drebin,8.344650268554688e-07
567,cf2509e22797baa04911c50f986d3eef.drebin,8.344650268554688e-07
568,1be872089d044ba4183a8cdb045d1505.drebin,0.0254935622215271
569,df2db96d17af45afe7f28a31d6335510.drebin,6.794929504394531e-06
570,492de6062a2e2556a7a49f8f042eb6cf.drebin,8.344650268554688e-07
571,92a4accc195b5d4482b8415c8c8db1ca.drebin,0.0
572,b8bfd1680a9b8627d662a6082632c45c.drebin,0.0
573,b657b9a2de4e7be64863289a2443067b.drebin,1.1920928955078125e-07
574,f426fbba5a663912551f2f2646c92fa2.drebin,8.344650268554688e-07
575,2603e6fafade6eee0fd35f01a5d2f7fc.drebin,8.344650268554688e-07
576,551c508f1ab2cdca4e3033be21422f8d.drebin,8.344650268554688e-07
577,92b6d8cf0279690d09a26544e031c881.drebin,2.0265579223632812e-06
578,5d95a51c67ccddf1d4878af84cec70a0.drebin,0.0010211467742919922
579,d386cfc6d17392ecf72e7b7a548dc65c.drebin,0.02569878101348877
580,20a8ba1087c5a959dbcf42af162d46bc.drebin,8.344650268554688e-07
581,61f7ef03978d412857d0b094d0d4e738.drebin,8.344650268554688e-07
582,e2261a778985e799ea9f888eaa63351d.drebin,0.00029277801513671875
583,b1c7391556bdb8542f6d46a671c3cae3.drebin,1.0728836059570312e-06
584,f8a116e9fcf6e72924c1f081ba0a1a2c.drebin,8.344650268554688e-07
585,619dade7c5a7444397b25c8e9a477e96.drebin,1.1920928955078125e-07
586,d78da3a86cb1f93cacab855d3ebc5f03.drebin,4.172325134277344e-06
587,6ecee7f961699cd7f0588af67fcb1874.drebin,4.1961669921875e-05
588,d14605c58ef6c2e5d2cbae2008c5bf2e.drebin,3.5762786865234375e-07
589,848413678b97a3b364b1e72ab65f1d39.drebin,0.0006733536720275879
590,ee29690e3b22a30f357c38dbc0359761.drebin,8.344650268554688e-07
591,bf59382986dea41280ab5c95ef3d87cb.drebin,8.344650268554688e-07
592,fbfdaa9f719dde07bd601ca24460080c.drebin,0.00016373395919799805
593,de0b3f30d9a85c4c6d859117c8c6dda0.drebin,0.000692903995513916
594,72ae82c848d5a16c304fe6a6cc41fa73.drebin,7.033348083496094e-06
595,a4cfc167680c494ab2775c8480bcbeaa.drebin,8.344650268554688e-07
596,dd5ba99f29901400dbdc40dbde88a35f.drebin,8.344650268554688e-07
597,afbc29a62d50ee9749f8e9d6797a7e63.drebin,0.0
598,97033d323aef2abfb2f5b044fbb1f412.drebin,0.00011837482452392578
599,e12db9b3d869cbcef0500a631d77b02b.drebin,8.344650268554688e-07
600,180595220dfa93c60e97f47db6bf3090.drebin,0.0
601,82d5e1711b3fc96380cb93836499747b.drebin,0.0
602,ed919028a551707baa297e5ddf341709.drebin,0.0005901455879211426
603,92e7e5c826b60075f893d62b618ec3b5.drebin,8.344650268554688e-07
604,cec85188308644273332d00d633ab875.drebin,0.0
605,26a8ce16211564cd7459a30dc02029c2.drebin,1.0728836059570312e-06
606,61ff91e8827a35aae8d7b15b8242c2ae.drebin,8.344650268554688e-07
607,b1ba64eee2f5c1ae475339d3b95acf73.drebin,2.110004425048828e-05
608,b9d1fde36d1b27215965921f9ab1cc0a.drebin,0.0
609,b894dfae302b77a069c0b87e76f385ac.drebin,0.0
610,b796fcef06ba6171d3e6cc2429f7d160.drebin,3.3020973205566406e-05
611,bc5e92479aa3a38c46d26f14e8abe593.drebin,0.0003006458282470703
612,2acf150e29deb4f870f4c5553df02507.drebin,0.0
613,cc23dfc5c7747bc390797692d14544db.drebin,2.586841583251953e-05
614,a741a198aa5971348fdc3dcd38d33a71.drebin,0.0
615,c013f5c91a036816b13ea685c1fa0b02.drebin,0.0004947781562805176
616,e8cb910bb72171097b3144f214b68ec7.drebin,0.0
617,ee85c22fd1ca6dd8b1b73fb9e8c35add.drebin,8.344650268554688e-07
618,a4a45c468dc3cb989ff57a7015f4f189.drebin,1.3828277587890625e-05
619,296c6d6e8ba23f27c2aba06255498329.drebin,3.5762786865234375e-07
620,d9b5af628375e1bf33d49754682a84f0.drebin,0.024844050407409668
621,04177c48379affbf261a65d19a167e6c.drebin,0.0
622,56d6fac3f178bd7b1c852d26502ff0fb.drebin,6.556510925292969e-06
623,e2bfdc5db3be79bd17a03b454f3e7742.drebin,0.0003006458282470703
624,167d47d5539f63ba8dea5e28491c3d5c.drebin,0.00011652708053588867
625,6e056736cfaced88a84fca5b005a9e7d.drebin,8.344650268554688e-07
626,07da77d7325e7b73b3ca70d439a595f6.drebin,8.344650268554688e-07
627,26fadf603358f27056f89b1b3665799d.drebin,8.344650268554688e-07
628,b570824481c6c4298caf919c58e2d002.drebin,4.76837158203125e-07
629,a0259cfec6ba3dc78690b81068880874.drebin,0.0003465414047241211
630,40f7cec380c6904bbeaac5c42bc99fb6.drebin,0.0
631,3cc4f05378b7393092ae4bc9155e3040.drebin,8.344650268554688e-07
632,f8031a28cbee3b7a0867179dd4f4cebd.drebin,2.1457672119140625e-06
633,130f23a5e2ff3f173d217c8c9f5ac1cc.drebin,0.00046962499618530273
634,d825b9dcbcc487b251ceb135a3bed0be.drebin,0.0
635,428da74bb2378c51446b24ade395c1a3.drebin,0.05518054962158203
636,0064a447770d0045673ed2a64e129636.drebin,8.344650268554688e-07
637,7f90c754f30d09d4960b1df7001dd0ee.drebin,0.0003981590270996094
638,bafc91e163e6cf06c220c24d23a6e414.drebin,8.344650268554688e-07
639,d94631762e779336403489e1c945bd61.drebin,8.344650268554688e-07
640,f46c566e6fd07caeecfcfcd18005d0f4.drebin,2.7418136596679688e-06
641,2da35637d1fed467b4e6de1b322c9b3c.drebin,0.0
642,5ee208fe17c7908bf1df6f1d32af887e.drebin,0.0
643,f02a07442379f8aadc53ff1bb1c62b56.drebin,8.344650268554688e-07
644,90105afcdfbe38735069e49d6b6ea029.drebin,0.0
645,63c980138792a5fab4fd6e5f1ac6a938.drebin,4.76837158203125e-07
646,8edd71e4d6c7cdd15a3af7d3fd3a1c4a.drebin,9.578466415405273e-05
647,7b7b760c04d59ce2c5293d8e888806bc.drebin,0.0
648,7575a81e5d281d68a071e537de7c7a1d.drebin,0.0
649,04cdf8b3b93d75d7faa053ec3a4a9b6f.drebin,0.0
650,b5d9005083c478be61e53b2a005a47d4.drebin,0.00029015541076660156
651,08300dd016ff66670fb305732428471b.drebin,6.949901580810547e-05
652,dff0a4e5e933a163db9f4bb732d0654e.drebin,6.872415542602539e-05
653,98eea1d94a479e022e46d69b0fbe2453.drebin,0.000692903995513916
654,55b40baf378b31499e62ee3ac478b89d.drebin,1.0609626770019531e-05
655,c0e1a38b8eadaae29696985a507d0fdf.drebin,2.86102294921875e-06
656,e7e2e8c60672389d78e9ee6f36f601d0.drebin,0.0013485550880432129
657,d65dfa832dc6bc181afc2d62aed12bee.drebin,0.024844050407409668
658,0e8ef8108418ca0547b195335ee1dd2c.drebin,0.0
659,7f7feb85a441f7cb3b2903172b248402.drebin,8.344650268554688e-07
660,a8eabc20523a6d0169431ea0b66bc508.drebin,0.0
661,dd1ca679361b52a00094145abb0ba14d.drebin,8.344650268554688e-07
662,8c119dfb73066b1dd0e3c9cc96897a99.drebin,0.0
663,2dbf45ab0635e54ee22d63ce55a22a39.drebin,0.0
664,943f5dd92edbb040bcac4c04f0322eb5.drebin,0.0
665,e3e93441cc16db181915f4470bf4db8e.drebin,0.00012409687042236328
666,87d62d900b51778dc38ab40d4912c17f.drebin,0.03685927391052246
667,d315964ff03f015051b3238a95472b92.drebin,8.344650268554688e-07
668,2846084bebba7805a2a2b77efd404690.drebin,8.344650268554688e-07
669,5339cb45e9a83d8b542f548ec5b962ab.drebin,3.5762786865234375e-07
670,0e17c4ba54e2fd4828ffd60510840fd1.drebin,0.0
671,0ae5b35a4ccb359b0c25f104400cc188.drebin,0.008899569511413574
672,1711081b5ba5c3941ae01d80819c7530.drebin,1.1920928955078125e-07
673,0c4611a288178eb115f99940d46c20f1.drebin,0.0038211941719055176
674,d55243c458f1da54a2473714f5ab4de8.drebin,0.0
675,633bdb9cc2225b0880f83cf7ce84666e.drebin,4.649162292480469e-06
676,cb61454417e9ab67e350a3ee0d021c19.drebin,0.024844050407409668
677,3165736ff39b7cc0c62cd6e3c5f48597.drebin,0.0003006458282470703
678,81f5d67c524677f2495d0489732e22c9.drebin,8.344650268554688e-07
679,a514686d1800fb7dec26016c99e37eae.drebin,8.344650268554688e-07
680,f0810e8e63afec60b664ff446df3b2dc.drebin,8.344650268554688e-07
681,d72f86bb9e9f084145dd35f59673d3b3.drebin,8.344650268554688e-07
682,37cd3ac4d5acda83a5512032c99ea279.drebin,5.316734313964844e-05
683,51af8e3aac7a55b2e1f82bd7ecef52c9.drebin,0.0
684,eb55b845c89c0505059d314da70ba094.drebin,0.0
685,ffaf52fb81922e377a5cedaa8221ee4d.drebin,4.112720489501953e-05
686,0b710b4b612df11acd837a8631d8c3e9.drebin,8.344650268554688e-07
687,5e70da4446483df812fcb9646bc6a55d.drebin,0.0
688,5b7a42f6f5d973b753432335813f9d8c.drebin,3.2782554626464844e-05
689,df1e0b5e6a6045b3bc491533ce3d3641.drebin,8.344650268554688e-07
690,3c42c391bec405bb28b28195c2961778.drebin,0.0
691,574fb1de4309b63858694bb901c24c36.drebin,8.344650268554688e-07
692,00d75cb003a76d9ff9d75e0881f967cf.drebin,8.344650268554688e-07
693,aea6509fd37041e4a908b97aa3b937d8.drebin,8.344650268554688e-07
694,360a2c29297006254bb21359f4f4c331.drebin,0.0003465414047241211
695,957de6c7856ddc7e8f21285134c67519.drebin,8.344650268554688e-07
696,b11e6dcdc7fa6a27ed7a8f8c6db0560b.drebin,8.344650268554688e-07
697,e00b25d57f2d8a9fba755830339e2607.drebin,0.0002142786979675293
698,0f7212931f519c1b9990feaf577da1c2.drebin,0.0
699,fe9e061d1e21fb41bd7191c6b7691d00.drebin,0.0
700,a1d5f30ea6fc30d611c2636da4e763d4.drebin,0.0
701,318488718e793e301f42558d7bab5ba5.drebin,8.344650268554688e-07
702,e0e7b0bb79b945e421e7e6bfc2b8c0be.drebin,1.6689300537109375e-06
703,31671d62efbb8c2b46d486b92b74ab82.drebin,0.0004947781562805176
704,3505ac9cf0ec39a59ec0dec1d7fd611e.drebin,3.2782554626464844e-05
705,09eb8722a0f8eadbca57522cf4a85686.drebin,0.0006185173988342285
706,b36362d57016ffa4993a41dd3fe56299.drebin,4.112720489501953e-05
707,592702d58eafa2ef68aa8e61ee64f48b.drebin,0.0001399517059326172
708,29a72d6b3cf25672696e87f4c5a35098.drebin,0.00042051076889038086
709,606bd1889b1df208d691fff0427a26f7.drebin,8.344650268554688e-07
710,6e891fbb35d5c93561f46e6fb714b4c8.drebin,8.344650268554688e-07
711,5c8b0f7bd5605f0f3117cbe0fe436e5c.drebin,8.344650268554688e-07
712,1ea97248309b5bc1e2ca88c5a0fd6cc5.drebin,0.0
713,bc08e81cc37166ec4291c0f8ad278919.drebin,7.152557373046875e-07
714,0805fd40dfa9b35a01ba5411caf96750.drebin,8.344650268554688e-07
715,0b058188c2070b6c82432c74ea89807b.drebin,0.00011837482452392578
716,2bb93dc75bb4503596cfce41fa3ffda7.drebin,0.0
717,d285136c2e6e9fce7bc94d7261c709a1.drebin,0.008333742618560791
718,b4f43e557f25e090b82cf76594f5c942.drebin,1.1920928955078125e-07
719,4a663e0ab33bf6730a9af1c0ec4982fd.drebin,0.0019284486770629883
720,90d12deae1dad3536cac0d25379c8308.drebin,0.0004947781562805176
721,c34cef736d25409ef25748555886bb16.drebin,0.0
722,e0b1d6ea55154ef72b4bca2d067a0152.drebin,0.0001869797706604004
723,4e2b5eb7fc21fc5e3303aa25efcf8caf.drebin,0.0
724,1e422ebc24386cb669ac94629185f900.drebin,6.127357482910156e-05
725,f1d5716194ceeb4335f3575257e4a945.drebin,8.344650268554688e-07
726,328cd5bee17cdf67e033385e43c1695f.drebin,0.0
727,fde14e051b5328bbccd75e60744aa588.drebin,8.344650268554688e-07
728,016410e442f651d43a7e28f72be2e2ef.drebin,0.0
729,ba6aa5cc86b367bb00191ffad2895529.drebin,8.344650268554688e-07
730,dfcdec4b64abb09ef7f42fc6bb56b47c.drebin,0.02255958318710327
731,24fd4667469d3fa30f68b935d4abd1d5.drebin,0.00042051076889038086
732,47140079ed60c411e42891ceedcb4dfa.drebin,5.602836608886719e-06
733,5096efbc8217b26fba32de9ce527d543.drebin,8.344650268554688e-07
734,b26058beed5836790feadcbf58a54417.drebin,8.344650268554688e-07
735,75fff4266f6b4a11870209f670751d13.drebin,8.344650268554688e-07
736,591a9b20b19bc04a21d461b60af472b0.drebin,0.0
737,e7d35f8b9d7e984289e307de8f8a5055.drebin,0.0003006458282470703
738,7ec85e953426072a137528b7b8825190.drebin,4.112720489501953e-05
739,4d44da4d7cf44b1dd4dd37407e31d4fc.drebin,0.0
740,291e0b2048ee8efbd4b182eab8414530.drebin,0.00010460615158081055
741,54a3e4702b161d64085476a1c465af32.drebin,3.2782554626464844e-05
742,48b4cd14896f7989fcc04387df9a4ebd.drebin,0.02462369203567505
743,bcc12492b2627e653c44d301432299ea.drebin,0.00010484457015991211
744,d4cb282116c10df5c0d57fadb9ead50d.drebin,0.0
745,e53f585eda120f2379eb160203badc03.drebin,0.0
746,b1cf03967a920974bdfedc242975385c.drebin,1.9073486328125e-06
747,7d872ecb34089bc7a7ddba2e8852a30c.drebin,1.3113021850585938e-06
748,9c9dc2d808c6cb57eb6333dfa702d87b.drebin,1.1920928955078125e-07
749,98b8830e1a3c5af1217fb3235d6271cb.drebin,8.344650268554688e-07
750,3d22d8a817eb0f256341c360f21a6ce9.drebin,8.344650268554688e-07
