,0,1
125,65ef971778a2cfe92436a66f6e67f946.drebin,2.510184593518261e-08
126,3847b497f6efdd2c92812589a8d7f2ce.drebin,1.8391981271292934e-09
127,44784f40e6104e1ff87738821b3e1d03.drebin,3.4475426957669697e-09
128,4ac35fc82bf1db2c8a41ded128609f2a.drebin,0.005191899370402098
129,15786ebfc7e3662f53280c4173d97fb5.drebin,8.778486517257988e-05
130,228da445599374c2311afca65091b5a3.drebin,6.233626481844112e-05
131,d897510abad9892a2b50cae80996e112.drebin,0.0019298992119729519
132,dd7e908aaf6a58177f94a0d850c6cc8a.drebin,0.0022984445095062256
133,47d054b093b2da007b06e5beaae8ed19.drebin,0.00016655227227602154
134,d857a95185943825533dbf3a936f08bb.drebin,5.6010605476330966e-05
135,f740f73330ad41d7c962aec10ecc6872.drebin,0.05113041400909424
136,53ae14fd48ee60649d10dbeb72f8342c.drebin,0.046000540256500244
137,b94416706b9abe4bf3ffb3502cdb8a65.drebin,1.2723182862828253e-07
138,f866e325d76129a8dfc4600b8caa7799.drebin,0.0005867100553587079
139,f2badffecd4d9177d20cb2c9e0812093.drebin,1.0312819175017918e-11
140,70ba2343e79fb45e6d744f9bd8e4cf00.drebin,1.4990991559216127e-08
141,078e7d2665ddfbc74dc5147d0b5c2e12.drebin,0.19033128023147583
142,87d2e194a7c7defba2639840da1da7ac.drebin,7.557973691341147e-11
143,37b1ff263144da17a95100664fdf8f2a.drebin,0.0005899247480556369
144,0af90b6a76b0ccb7675e5eec98daf355.drebin,0.5468344688415527
145,1a5ed708049f44bbc607e52fc514a554.drebin,8.5208495193001e-07
146,544d2f80bb3da7c876ac7287f6b81271.drebin,0.034550733864307404
147,76510fd7b9d517fd2d6649ac30b71904.drebin,0.486017107963562
148,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,1.1169662528232038e-08
149,4c5a8a6a338a519d6bfd83859292b039.drebin,3.4787284675985575e-05
150,a6bc640744739b02b073babae08b5176.drebin,1.6223880265897606e-06
151,7df32bd4d7d54d3d82328ad780bc1a7c.drebin,5.753216555604013e-06
152,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,0.0050503709353506565
153,0d768b00e4d3ba1dc97c2398791f2132.drebin,1.5961912822604063e-06
154,cd143d80f4ab35af6a269266ca99ddf3.drebin,1.767351065495859e-08
155,e62401c9afea653d1d0da3adac558468.drebin,0.15989533066749573
156,4c89523a0f15bd2c069fdd3174f85403.drebin,1.7294972565196076e-08
157,fb2c2dad39e17e7b7ee73d590a35a922.drebin,0.00033640535548329353
158,f9f475d8807310e3d30a6ed096fba222.drebin,6.987537659597365e-09
159,511bfab2b398ef8b2b09e905e00d760f.drebin,4.3513876946121854e-09
160,8ceb871767a577d7a962140194337c9f.drebin,0.0005856534698978066
161,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,1.84258475144361e-09
162,d3f79a8910bdc45ffec6f78f9e402aca.drebin,0.0970274806022644
163,48e87e7f6b69f429f824648210552743.drebin,2.7201269858778687e-07
164,fc923a13c9b155eb897643db587b6d33.drebin,8.794125960776e-08
165,6fd697d51a00696d0b37729ea056bb9e.drebin,4.182943303021602e-05
166,b87966ca5eac43a34b29358d69f506f1.drebin,1.869165316747967e-05
167,c452b7acfb5eec7890ae6ab42045d725.drebin,0.00024326343555003405
168,8433b869504351fe5bb487c38c48b7cf.drebin,8.505679667536459e-12
169,c086f1e614f222f67ace56b9e1c5d1fc.drebin,2.837455248538845e-08
170,104faa23c600082078bdcb6dea05a7e1.drebin,0.02646777220070362
171,1b1ac8dc4348f8561039c6ea5f0ae96e.drebin,0.0002751323627308011
172,f32900c2039c89a0abd5ab7a7e291965.drebin,0.005894672125577927
173,0fceff82c20510a25b567b918217e35f.drebin,0.001371885882690549
174,285265acc5b59453b7e2812d1bd3d82e.drebin,1.1146043732424005e-07
175,bde3ec257219bb0652eefbba4221b7cd.drebin,0.13349902629852295
176,bb6e208af4aec44e9ba1fe85610d9732.drebin,9.458540262130555e-08
177,5646db47b2dcef2ee2ee04393a5eafc0.drebin,6.777222338882893e-09
178,859cde13a31d2c1840f55382758042dc.drebin,5.536519051378697e-13
179,faf2c4b6368a2ca462349c8abc1a201e.drebin,0.001264799851924181
180,694df049a5c98713932a756171c5143c.drebin,2.06043005164247e-05
181,94334f238965bdf6e32af92ce8363047.drebin,3.3039246893906693e-09
182,438707240a4fd71370a188938856c9e7.drebin,0.0029620835557579994
183,f84a28b0c4efeb9a20006b874e1aa43c.drebin,7.945596536274024e-08
184,5d6ec23b2152554830718236993bdd22.drebin,0.47630196809768677
185,06538b6121e2475ca36bc7c931497402.drebin,7.259081530319733e-11
186,07f77dec7f74cb32e42c15e05ca953a2.drebin,0.004508876241743565
187,e07f798ebfb6170eb3b4a6b7441800d1.drebin,5.220962293606135e-07
188,caa8f6babac732ac997c27b59eb3a0a3.drebin,1.2250531256086106e-08
189,4b47843eab2e92593fa40436605a11f3.drebin,3.069639205932617e-05
190,5784da3b58505ae57b989c01748bfb76.drebin,2.5916572212736355e-06
191,9503d622e44a7e4c7e76dab043b4b441.drebin,8.310002641565006e-08
192,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,1.8021789571776026e-07
193,afe0718f1547518ac443b2240438675d.drebin,0.2438856065273285
194,52bd43727fa24873b38e4aeb781cc43a.drebin,1.039889951925943e-08
195,de57adce7e6558104b77002f5edab546.drebin,0.0001436856691725552
196,28bf2494e270573ada86f64195d95e3a.drebin,2.462582961015869e-05
197,49218100a2bbb0d79d1fabcc13384763.drebin,0.017689764499664307
198,10a83462c9918f07ae5613138afe6b94.drebin,1.2090331513725516e-10
199,a6c775b2281f6105a4fe4bb72fd8e782.drebin,7.879344399164268e-11
200,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,1.9149760532854998e-07
201,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,0.16868188977241516
202,80c278f18e2b9bd9deca526881245fe6.drebin,0.001841144636273384
203,764efe86f965375b656aa21c37b2bd16.drebin,0.003278794465586543
204,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,3.0205234147206994e-11
205,f9108a9f1f903691f14948deb557753d.drebin,1.565976148754089e-08
206,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,1.377996454721142e-07
207,38db67531efb97a9883a865f39fa990b.drebin,0.003891289234161377
208,cc0c3453c657b91c94b873d6d61037a1.drebin,9.293643188357237e-09
209,eb8920521e669483b372ffe9bba734e4.drebin,4.604294736054726e-05
210,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,0.09607331454753876
211,f1250bc854af8d5083ae91e78c2252dd.drebin,0.06415241956710815
212,730a2850a4fc72fec6d2125ae1f92f9c.drebin,3.247590939281508e-05
213,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.9666455388069153
214,22fee170f69fb7c9362fe93f2ef5a67d.drebin,0.0012418202823027968
215,bd30204ae027fa7aef80199006481c7c.drebin,0.0009503187029622495
216,4f3e07fec0442af1fd1d121fa7a46c13.drebin,0.1434950977563858
217,82679600745bb712b80b390ad73a5d97.drebin,0.051398295909166336
218,f559eeb44e392c5ed7701b5512ca9061.drebin,3.0116134439595044e-06
219,eb71496018c92ed81eaee061436be8bd.drebin,0.008513569831848145
220,a3bb97aad0b80d48b641cd602407779c.drebin,0.0009516007849015296
221,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.00019154977053403854
222,3b15e154911ee5693d6f93e8243f0722.drebin,2.71824376341101e-07
223,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,5.206139758229256e-05
224,a025a65da6004a83804efdcb4fb74018.drebin,0.10680598020553589
225,569505e76c4097eca63293848e9403a3.drebin,0.0005490960320457816
226,96c7b68972296e42a381b1342642021c.drebin,0.0836988091468811
227,ca4251776a93c64bee1daa4b1043e2f5.drebin,0.0009290076559409499
228,126c289d321123eafc40f0a3157c059d.drebin,0.00012045606126775965
229,da863a1ad7c075d325dc18bca076f90d.drebin,0.0031029938254505396
230,621a2dacc7d656f820fed92d484fefa2.drebin,0.00466269301250577
231,a1fa018aa0623119c2230c0b91ec044b.drebin,4.853073278354714e-06
232,25f13d2a7804a3a8a9616d2800bc3834.drebin,0.0014739986509084702
233,0030e0003b7226e9142683e49b41a423.drebin,4.192030246485956e-05
234,54e8ae1fc7ac447dd692e62e199cb777.drebin,4.500197089973845e-11
235,e202ca657819e9dc31f13e8203b7b4a9.drebin,5.202314273811126e-11
236,54e9d7ce94544e66286e6a665b5cc0e4.drebin,1.4914157873135991e-06
237,cd2b4c454fbc395c19f66c7e11691883.drebin,5.290874075664087e-13
238,0f7ed6926787416a297437162711fc22.drebin,2.4126645570277105e-08
239,d94a750fcbd7248e30e188d3d55e772c.drebin,3.680074951262213e-05
240,a9edfc77aeaa93d239b26b1b051961fc.drebin,0.00016239378601312637
241,f2a002d40c320f32fe2801419f82af33.drebin,0.18662787973880768
242,881570015f0929d6f7f15434748ad4dd.drebin,0.0046401238068938255
243,036f22fd93bfd7d58f44b69b8dbad010.drebin,0.0029109101742506027
244,846c5b7f83b9dbc889b966b455e3f6bc.drebin,8.866248390404508e-05
245,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,6.755648882972309e-06
246,d2f26a2b813ff60028a1c80b79002ad4.drebin,3.097710532529163e-07
247,9576ed9e62ce2f902dcde558b06aae04.drebin,2.308525836269837e-06
248,1c4abcc25e91e952fdf99e20624f3629.drebin,0.0006724648410454392
249,fe6a7522a20b60a29efbb07d364fab97.drebin,0.014880865812301636
250,6df76f031786d0c449b1b29e7b978fab.drebin,1.3541447287934716e-06
251,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,0.00771075114607811
252,fadfc92a028f1087cf85f98251c52ad2.drebin,3.953488339902833e-05
253,cf5896c83b41129e90d6347114e24321.drebin,0.0002825154224410653
254,8c1ca8211e034741e8aaeb841ffd9994.drebin,1.8571359987618052e-06
255,2620dd1ac89bef15e12e2100a1dcc02f.drebin,1.4209629171091365e-06
256,62154a046c9a4a07dc6595a184ca9cd5.drebin,1.49878118804736e-08
257,19dcef1df09303d277304b106833f2d4.drebin,0.0013101440854370594
258,f5b586410b1990bcaee86886d32a924f.drebin,1.1558659411547989e-11
259,48f9ccba9ef7ae59daf5895acf7dde31.drebin,4.049778453918407e-06
260,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.5075406432151794
261,054856eb8476577e0b9179c2a963e15d.drebin,6.354797733365558e-06
262,e36515dd1ed36eebf6d7a74f98876429.drebin,0.024824943393468857
263,b885ed8bf31c540c6270a23eea7dc334.drebin,0.45004069805145264
264,3a11c05b8212f531242aa5d85bd10dbc.drebin,0.00017279355961363763
265,729f8e1175ff7aa63a692952c8a89b86.drebin,4.5121646508050617e-07
266,64de83eba9a760fb35319a2a73984252.drebin,0.10156235843896866
267,40d6d47761fa302a47f691f3dec02abb.drebin,0.013274149969220161
268,7cefe3273715cc65e9529fad3ab47f85.drebin,0.0015995092689990997
269,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.32720947265625
270,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.021698132157325745
271,3d34c0642bb5b49b3c4eb50a61695b32.drebin,5.344699349763005e-09
272,ab76282517b8714f256d2bea880a1439.drebin,2.2206364747034968e-08
273,5cca5b2da9322fa2b012a77c0bc07363.drebin,3.14151265001783e-08
274,a66568bb4a0def02597570966b85a056.drebin,9.437744097340328e-07
275,4dc6a65ed236253602a9fd10b6fb5409.drebin,2.502979441487696e-07
276,3af256a4ad72ac9912874b179254dc5b.drebin,3.84417353416211e-06
277,a7004247d9a089f9c9b958088bedd491.drebin,5.996657819196116e-07
278,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,2.54784245043993e-05
279,60a1caf8cbc258b685cc25b322493448.drebin,0.007901925593614578
280,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.006514405366033316
281,373f61e7c0aa957fbfbb4cf78b17624f.drebin,2.859896710560861e-07
282,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.01255374401807785
283,52f73206388dddb26f4be8cce09a2838.drebin,0.052176594734191895
284,cb72b975f52dec74ac72937986d555bd.drebin,0.0003374334773980081
285,ca5126eb4df83f18967821bcb329d268.drebin,0.00012575439177453518
286,017f298a1bba095f1694bb7825b10e56.drebin,0.051808539777994156
287,73bb316f29c18bcda067392ce11aa3ac.drebin,1.4015348597240518e-06
288,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.000281203247141093
289,af459a0596e90a4b352198e33a75c545.drebin,0.0013374132104218006
290,e879199bbbb685f8f54b80511b2f0b09.drebin,0.00012389216863084584
291,f290cc9c7ce6f5c041bc991d626a46b5.drebin,3.0329960765129726e-10
292,d3411c72f44c367a06d4236ec6335e27.drebin,2.6095651719515445e-06
293,407d374672d66d091dd160b28a05554d.drebin,0.020507633686065674
294,a52cb64dafce3cae7ba905edb45f3760.drebin,0.27824950218200684
295,d3542f14886294037657440f37827612.drebin,9.645720274420455e-05
296,f6a59823a45cebdc7aef6be125406703.drebin,0.00017528576427139342
297,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.36919105052948
298,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,0.00019301641441415995
299,a52f11672ebf0c2a94ad7821b37eb109.drebin,9.01418570720125e-06
300,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,5.083891207319224e-12
301,e2072eb97ba32fc4d2dc10c8fad6b6fe.drebin,0.08389947563409805
302,bfedb3d62bd4e877c036fc6df08496d9.drebin,1.2796937988446278e-12
303,f4509e96b501834ef08806c670eb4b45.drebin,2.518341624124787e-08
304,4d045a5acd5f84d08dd42879c6374528.drebin,1.203359687451666e-07
305,c9f893248631b1e017df687eb778dad5.drebin,0.000427172431955114
306,d7434ee81a50d7af6c87b64943f2e9c6.drebin,4.1593057176214643e-07
307,8a58212686326baad312f61b3951d6a8.drebin,0.04121321067214012
308,557d581858147410787877330f76e87f.drebin,1.2160048754594754e-06
309,e10dacd61fb5d46a61bba56e058bec5a.drebin,3.4289480976834597e-11
310,ebd6465e40e4f0e518a7c93f844840f3.drebin,0.14255017042160034
311,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,2.511217644496355e-06
312,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.0017093769274652004
313,640ae61fa593b8d7fbac2fe83080ed91.drebin,4.315959813538939e-06
314,39687d3d0f9234e743618bfb18306054.drebin,4.068097041957236e-13
315,7d531bb082f144af2987d13fb6da238e.drebin,0.007802921812981367
316,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,0.0010007948148995638
317,712b877ef1c23e338b6c13d847d334d9.drebin,0.00018871482461690903
318,65935bae93b11586e73c49f4e5ed8b3d.drebin,2.110106578356863e-08
319,6128072d3ec62da325d7959556ac9790.drebin,4.650433510500207e-11
320,a3154382f1fa14be935d4be2f58b0616.drebin,8.288189690119907e-08
321,baf6e4dc1e11c312d507fe01134a02dc.drebin,6.237904131012328e-07
322,28aa3d422130eb663dfd482d4e74b596.drebin,0.003593425266444683
323,a70ad25f2f75198a72977a57f5ca0364.drebin,7.295608520507812e-05
324,fc9e9456976a98f566a7a56ff8821cd4.drebin,4.907247586061203e-08
325,4204419f6dd44a68c3733af0ed40d3a7.drebin,1.1667339094856288e-07
326,2119dcf3a41341cdcc5dabf69a667467.drebin,1.3043665603618138e-05
327,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,7.541902391494659e-08
328,3addea2cd9b86ecc907825cb2a0d175a.drebin,1.6415306447470357e-08
329,819fae62ea773f67c72f1d6660a40e71.drebin,0.009081829339265823
330,01897d8b1d28baa26ca27844c28c4df8.drebin,3.750624810727743e-10
331,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,0.024462401866912842
332,e6acfde0d39e6707116e74fea23a42b0.drebin,0.04875710979104042
333,9928e81dadb1d6a5973ae76e13c0b248.drebin,5.690603575203568e-05
334,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,4.060572988962008e-10
335,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,7.543536412413232e-06
336,76571e99a7c153111e34018bc6477bf7.drebin,5.010953373130178e-06
337,571dad03d32a255c24ea9582713f2e7c.drebin,0.0015665970277041197
338,19d9461a7c197473eb346539d1eb9a4e.drebin,0.35156869888305664
339,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.30447736382484436
340,cdf6ae53b87f32a4ef630888a46b8870.drebin,5.2493760449578986e-09
341,2dcddc072c79f79375490fdb6a19daeb.drebin,0.03217098116874695
342,e633c90cd47b5faf5890f88b29569003.drebin,2.6063066798087675e-06
343,e14234f685cb7f3c541f684ba7f37b2f.drebin,5.183537155062368e-09
344,e5c6f8ed7b3667af09a198a0efa12f07.drebin,2.47177950996047e-07
345,6e18ab94ff2c1b09abe01f688e122149.drebin,5.11338839714881e-07
346,bb4dbc016f71884645f59d3b892d98cf.drebin,1.98027994002814e-08
347,73b300e017379b05317eaba9c697e59c.drebin,3.7227744087431347e-07
348,70159190f3aa67befe9310cf0d165f95.drebin,7.300575075031013e-12
349,b1890988324ba39dac3fd31c56196e7b.drebin,0.11638399958610535
350,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,0.0412336103618145
351,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.004149075597524643
352,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.5486091375350952
353,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.4970678389072418
354,18854f961ea082d22297467813e5b57e.drebin,2.0731317107447467e-08
355,b7a1e27f430a73bd6359d43987d1aacf.drebin,5.1508537580957636e-05
356,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,0.0006118349847383797
357,056feb321e1efbc065f3e52dfa7b4e59.drebin,0.02040303871035576
358,ab1047fee52d3376838d556aedd717ad.drebin,2.786236655083485e-05
359,29717db9387fd1eda509503d9bc5b506.drebin,0.002190949395298958
360,e125c063d6a3175b2987ba35951a5439.drebin,9.160284974996102e-08
361,dd6dc297a7373259a494e8f4f3df98fb.drebin,9.035119319378282e-08
362,76173fd408494487149aa8bfa06bbe6a.drebin,5.04873698403685e-10
363,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.010743902996182442
