,0,1
369,59e773430a9fbe17d874c8cdccd638a3.drebin,0.0008542995201423764
370,01524f94175a2736162540f857e9f392.drebin,1.813067683542613e-06
371,ff9769d872f3eba29307c9d1e3c55029.drebin,0.20048758387565613
372,e5d657c384e10fee1d87397024595261.drebin,0.08979672193527222
373,17b05861f8a3c05c9da6da62a5b261e4.drebin,5.593616151600145e-06
374,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,0.00012023911403957754
375,c83972179fe752cf52e0252b3c23ffa1.drebin,0.07668644189834595
376,19cc658292440db19c7ddf89def9342d.drebin,5.593616151600145e-06
377,33da3fe6548b3c91ade203dae06b8f63.drebin,5.593616151600145e-06
378,9ede3178db4d834bb1c3ee30df4f7d79.drebin,0.14769938588142395
379,f0c80cbbd8b34328122ca4fb8f01a058.drebin,0.14769938588142395
380,53047218ee555299d1f96e9cbbbd5567.drebin,0.0004926974070258439
381,76c64992b21ddd204e7b65dc423bce30.drebin,5.593616151600145e-06
382,7cb9dac9518f27b6239320d5b9d1912b.drebin,0.14769938588142395
383,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,5.593616151600145e-06
384,c9542c71b4319ff2204d073af8153986.drebin,0.004042321816086769
385,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,5.593616151600145e-06
386,58b9da3b42898685d7af0b8a00546e53.drebin,0.11305611580610275
387,8315a8d34ac847705f7751e2bae330ad.drebin,0.05424078181385994
388,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,0.08266037702560425
389,71b9b970b7242a4573bfa8eddf71c9e8.drebin,0.1807149201631546
390,1f2df6546087ab1575058ea79276bbff.drebin,5.593616151600145e-06
391,c25e4446f31a5e0349d3f49586e40e1b.drebin,0.002461703261360526
392,2d019048cc03ef9474f163e135a24f52.drebin,1.813067683542613e-06
393,5df44d2e9c89d21af3a9cf34a6e0d9f4.drebin,0.0002749525010585785
394,465652ce32a10d8a11a10d54c3215767.drebin,0.00047817043378017843
395,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,7.402383744192775e-06
396,a19957af778d77a04320410cd720346f.drebin,0.1847776174545288
397,a14c680ddde8a8e0c8014ed7fe02a648.drebin,0.030922293663024902
398,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,0.1847776174545288
399,30f441cb24e1bc158994804f81e91efa.drebin,5.593616151600145e-06
400,fd5148d534f837d7b0ef87a3c43c469a.drebin,0.0007879100739955902
401,3ab3ed4a4035777158fef1f4e2b44219.drebin,0.0002749525010585785
402,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,0.13125374913215637
403,bde015d2aef3fafa9af80f8a9624b7cf.drebin,5.593616151600145e-06
404,2133fa882c10fbddce46ed33e46036e5.drebin,1.9832717953249812e-05
405,11caf8f6868b691166e2480ae9cc2ffa.drebin,0.0006009009666740894
406,4c6dbf2237679c3e4a34c92ef279057d.drebin,0.0002749525010585785
407,85985d65fc6d08e7d59b6609d1541325.drebin,0.0002749525010585785
408,cc796f9ecd15f9a65331a581c5fd83cd.drebin,5.593616151600145e-06
409,e551e1328851cc5d8aa86c3d52d0fc01.drebin,0.02913135290145874
410,0f3cba835e54a93153786dce86ee22bd.drebin,0.00016480821068398654
411,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,1.813067683542613e-06
412,08896080e2fc6b99e0aef293f0f37f5d.drebin,5.593616151600145e-06
413,1d96b6822e7e744c8f9a3d27db0c8aa4.drebin,0.039500780403614044
414,0b8275cef802c5356b3cf523668114e3.drebin,0.010842375457286835
415,1a46694de3e455997d186024ab144e56.drebin,5.593616151600145e-06
416,b1f996fbf3a7e77c25172e8b5cbb749c.drebin,0.0002749525010585785
417,918ad231f3d19367eee5bce9190b3494.drebin,0.10034054517745972
418,33b06d508983a26ed4fa76713475ba34.drebin,5.593616151600145e-06
419,c5fdad80599d25b00885a9efc963c705.drebin,0.2448456883430481
420,51d0a6fd7e0d4967692306e2c58a9430.drebin,0.1847776174545288
421,bbb10aab0cc4341e0fcdcce36a94114f.drebin,5.593616151600145e-06
422,b19a706845bd1f17447397ff4917a4e7.drebin,0.039500780403614044
423,e2600d247d313886c4555de2b12df8a4.drebin,0.1847776174545288
424,05cbb37f30bc63b8e567ed4831b59e26.drebin,0.20624032616615295
425,09f006b3dd386e74a5b30c1c55b6aab7.drebin,7.402383744192775e-06
426,93e6bae12445e261c524c9003f1d2308.drebin,0.14769938588142395
427,58e8601e072e7b8874c9abab80660167.drebin,0.010842375457286835
428,e3b49cf28a673a4086c701c7f64977b5.drebin,0.41729670763015747
429,02f5f5118712a54291039da3e4f48c55.drebin,0.1804618239402771
430,0e732635a086238a0ad05124c10f4bfa.drebin,0.0002749525010585785
431,90b051443fdbe4fb974f8ba3785cde8f.drebin,0.010842375457286835
432,578950e11307881ea1d866852ba21ebb.drebin,5.593616151600145e-06
433,6e158ba396f3be4f6a2d2ef482000f44.drebin,0.14769938588142395
434,9e029dac3a7410721d30b4902a137d9b.drebin,0.2085425853729248
435,cd08a8d7403e9b72853881b1f061cc75.drebin,0.25859057903289795
436,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,0.0001816155418055132
437,c90deaea964530b7a253e9137b8ee87f.drebin,0.14769938588142395
438,fa5eb30e32242c0b423420bf76c74d25.drebin,7.402383744192775e-06
439,f44fa1748d93d12ef6b6a2b8494046c2.drebin,0.07480132579803467
440,7531735011e60eb3c31415bddbe3e0f6.drebin,0.030371010303497314
441,11134fb5bb0cc1fe463e931901e7b00a.drebin,0.0008719325414858758
442,15d6769cb04efd62f387914b00cdde81.drebin,5.593616151600145e-06
443,1779cbbb39ddee070841edfc69cc671a.drebin,0.0002749525010585785
444,c2c228d461d6093b3f2d939bb2fbf59d.drebin,0.0002593056997284293
445,9e34518721131cd536efd8e2512fee2f.drebin,7.402383744192775e-06
446,fc64b48f1b8b9609384f73403b476f78.drebin,0.14769938588142395
447,3ab3a1d708811f0e8b36e1713ff9dbfe.drebin,0.04387463629245758
448,dcbe1687fb18c5e8f8b54019ef346663.drebin,7.402383744192775e-06
449,4da97da006fb1150ed14058665758b9b.drebin,0.836229681968689
450,4d59f0b544b03279614d40ec2c17e7f7.drebin,0.039500780403614044
451,fbcd99296397ee764f74d73f575d22b3.drebin,0.0023978548124432564
452,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.023090600967407227
453,cf4d48285f4bd34e05d66fa16ddbbe56.drebin,0.030473623424768448
454,9efa84ecf887386b4c7209c8fbd12b5c.drebin,0.1847776174545288
455,a679a0e055643be056fabc083f7cd503.drebin,0.007367690093815327
456,961882a63070091518d129442185754d.drebin,0.00023197894915938377
457,9ede50657e1d9be7411f79f6668011e7.drebin,7.545564585598186e-05
458,beaed1e53ce862f12812eb5504fe2b41.drebin,7.402383744192775e-06
459,d224f23400acbc42d1f19d3751dc4d31.drebin,0.0002749525010585785
460,1ca077866e72a5d97ca4905bf00c5803.drebin,5.593616151600145e-06
461,f0a2bd7e12bcc2440134eaa35018c56a.drebin,5.593616151600145e-06
462,9f64124ffea325c9b77f961d980795ae.drebin,0.01264538150280714
463,20b459d84712a435ad29a6fcc0868503.drebin,5.593616151600145e-06
464,6412b42eee7cc3959e894d6b478b3195.drebin,0.16635265946388245
465,66d374b788c72e38403e45a00415acee.drebin,0.6366179585456848
466,ada387b64d08ddf878184a002dd5839b.drebin,0.1804618239402771
467,77f019b758affcc2b8f5e5a0830dae2a.drebin,0.04056426137685776
468,a3d91a82f952f34f062a2888b654ac0c.drebin,7.402383744192775e-06
469,8ae9e2044786733ae6946512c6a82e42.drebin,0.1847776174545288
470,1e5cf854c2d37086466bf20b3957c710.drebin,0.14769938588142395
471,9b35625c91d2ad82cbbd960cb628aca7.drebin,0.014478466473519802
472,6371eba77806a333531b38c777593764.drebin,5.593616151600145e-06
473,f60eeae5b0b787c4f6e47a6457b88dc7.drebin,0.1415921002626419
474,12714aac557bea7c8a31cd4dcc0941c8.drebin,3.524995190673508e-05
475,3ddeac208b18c9ece2afa35d626d6be1.drebin,1.9832717953249812e-05
476,f4389fb1731909bc747ff55f47935097.drebin,5.593616151600145e-06
477,8ad6a63256ccf52d24385ed1fd01a92f.drebin,0.0017154640518128872
478,4c55fc90eeda686d06d807676cf2f23b.drebin,0.032352808862924576
479,ac31e032a2ee570fc4cb5627ef457f3a.drebin,5.593616151600145e-06
480,81f68781a737238378e2d4387755b96d.drebin,0.41729670763015747
481,a36a3f2cad46210e32159fe894ee3a23.drebin,0.11961758136749268
482,49c4438d4f9de7428bb4db6815c89c5c.drebin,7.526055924245156e-06
483,422abcae787124ce90ebd2f983746dc8.drebin,1.170843802356103e-06
484,1d913b4d46cff2cb52b5610249a2c83a.drebin,0.20624032616615295
485,604bd2598bec8b65efb82fc27cf47787.drebin,0.39662712812423706
486,1612c752dd35ceae9f527e8f2b82a8c4.drebin,0.14769938588142395
487,5c8a77e505ed7668982851cd11e8db7b.drebin,1.9832717953249812e-05
488,e57e05bb4a95e8d93d8a1c81e0f96fd4.drebin,0.0006981417536735535
489,40287f043e106c68a4e0be75d21f039a.drebin,0.027598679065704346
490,2da5c1cd444f7239ed8183b87b565f78.drebin,5.593616151600145e-06
491,f6727b20dc31c6e335fc6713df069e09.drebin,1.170843802356103e-06
492,adc31607c8edbbf5a53b5d8797b5bdcf.drebin,0.1847776174545288
493,31c6c024f47016d6b581227d2ff1f1bd.drebin,1.813067683542613e-06
494,9dee47426825d011c6d31f0d2ad955da.drebin,5.593616151600145e-06
495,f6d62a396daadb8001ab9a23cf826019.drebin,0.1847776174545288
496,1f2b27355f717e7b9cc59f4c37ed7b99.drebin,0.3001372218132019
497,2b96d6bfa539276f42c2b58623938404.drebin,1.813067683542613e-06
498,a230a32771bce99b0ede41b2d5d1ea34.drebin,1.9832717953249812e-05
499,d18a8a2d7e955c3aaaa5d9b5caf1bc65.drebin,0.039500780403614044
500,2332088bb9e68be88611239b1c012e93.drebin,0.5312182903289795
501,74d31f092de458db7598cc11b062c829.drebin,0.0034404750913381577
502,e499393170d44d2572133c6a9e9ddc61.drebin,0.020556136965751648
503,521583aefa9f95c5cce53756ebcfa35c.drebin,0.010842375457286835
504,8a03da76d3dce5b378a132ccdf368e82.drebin,0.25191164016723633
505,4eeb6595198cab081c64a7733dedb2bd.drebin,5.593616151600145e-06
506,b111c157792785cacb92a7bc96e75922.drebin,0.0002749525010585785
507,4c81a3ba4e434d248a8fad9c3b4bc333.drebin,0.07784508913755417
508,9b8a6b06cce1a162c9e7ed5ff9ef5152.drebin,0.00042013288475573063
509,96d2d537af41aa3f58cbc4ae7ae89378.drebin,0.41729670763015747
510,4a67825c17a5d656d8a9eabcb3e5172f.drebin,0.0019626114517450333
511,c1e78757e35fa704b75e4ec3b86543ef.drebin,0.24984413385391235
512,f4c7c3511a008aa2388fa5d174266e9a.drebin,0.03688276559114456
513,063f279fe5fcec64c4433e711b9653c7.drebin,5.593616151600145e-06
514,e8d7fe8bbabd027794e98764135d1c14.drebin,5.593616151600145e-06
515,017deb59f59061e8641298dc571c9a4e.drebin,0.039500780403614044
516,838591a77e794e498087a8ff126a6cd9.drebin,0.4862205684185028
517,7fe35c563818af9a95791be24720e96f.drebin,0.43571925163269043
518,4e9110981ac1fabedf20ce4bf38f7088.drebin,5.593616151600145e-06
519,8372c9a3aeb65eac1f5222daa497fa17.drebin,0.0006579368491657078
520,f3597aa3966ab6fcf19909ced9744fcd.drebin,4.448927938938141e-05
521,ec1f5e97f857c6ef484a323c9ad58695.drebin,0.0002749525010585785
522,938182eafec1ffea94d14e4eeeb3daf0.drebin,0.1847776174545288
523,d9d465c7e8eefdd1798f1ea0a3053c66.drebin,5.593616151600145e-06
524,cc9241bbbb28e6af588765fa4bb8d8e9.drebin,0.010495789349079132
525,b3a60a2fc5d28873c00dfe694c75371b.drebin,0.1847776174545288
526,e191a7a9b90c4e075ebfc47c658b75b0.drebin,0.1847776174545288
527,0ed2809b44102e3b6377c3980d1cbdb9.drebin,5.593616151600145e-06
528,b464c6b777be62b9df3f4f77f788a3d9.drebin,0.14769938588142395
529,3a0a479669b6aecca8fc6a41d6dbfb08.drebin,0.04703979194164276
530,760f64dfe4a28c9277449aec69bb5e40.drebin,0.01264538150280714
531,389466fd69f0fef43c7b5ed0be6ef2f9.drebin,0.10473167896270752
532,a85da538ad16d4104c4548f32c0e2543.drebin,0.000639685895293951
533,f71bc2ca26bd3eef842d81449cce0245.drebin,5.593616151600145e-06
534,bb17ed6dd9094aac8093b8704e64e21e.drebin,0.8393959999084473
535,9ad24fef957242ba8137442fea951631.drebin,0.08266037702560425
536,edfb2be922da86f4295c57da5c29cfd3.drebin,0.02913135290145874
537,34d0eee71fb18c678f7e2c3cb26646af.drebin,1.9832717953249812e-05
538,2b7dfae5dac62656f68ad65c7768a426.drebin,0.04375571012496948
539,4433b764dc0f94c2783b1a2189243aea.drebin,0.13125374913215637
540,f62465c73154d87777fa9e2c34b1800a.drebin,0.15712085366249084
541,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,5.593616151600145e-06
542,293ab4f50a44a443a9da444038873e56.drebin,0.00970941036939621
543,1780177baefa334efc076e700fd0221e.drebin,0.039500780403614044
544,80325df51ad9f248a15c66e1fa5117f2.drebin,0.00042013288475573063
545,93bd877fb1e80b750a9e12a8ba91ef64.drebin,0.07668644189834595
546,a05e85fe24e0d9ee91becc5a69c118c0.drebin,0.0002749525010585785
547,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,5.593616151600145e-06
548,cb7951f72672a10974756d5289650069.drebin,0.039500780403614044
549,49d3c0ae43a638e4ee447756c150223e.drebin,5.593616151600145e-06
550,712771664c6e60ac742cb569f66a855c.drebin,0.1847776174545288
551,4603c147ac9e53d2b977512b8286697f.drebin,7.402383744192775e-06
552,443d3039b6d2da226c118e7a2070c2d0.drebin,0.1847776174545288
553,28e7779cf6b3bdae5021fd28a97bd74b.drebin,5.593616151600145e-06
554,c0275a5267ccc9e6024c663af5315f6d.drebin,0.1807149201631546
555,99e333e3ca147d03bd2c220b4c0ba060.drebin,0.0012978073209524155
556,2fa91ad5e2d2c1a06c5643312f924299.drebin,0.0003211990697309375
557,438caec9a44e0f74a54090739861ec7a.drebin,0.0002749525010585785
558,76b9f307c923c0b77bc1fb050cbab66f.drebin,1.5041504411783535e-05
559,7cbb813abc1e5207030e94fba4fe20ba.drebin,0.023786425590515137
560,0d79352b06d4fb0b7cad1e51580cad30.drebin,0.1415921002626419
561,fdc1c2dd84acabde0730c7763a40b281.drebin,5.593616151600145e-06
562,0c436d2a8fc03ebe34c4f0cdb734c8d6.drebin,0.1847776174545288
563,6dfc5aa2e059c4dcce458893a61e27d0.drebin,0.0005207849317230284
564,262ebe588e89a2c222a836f05999e805.drebin,0.039500780403614044
565,8caec00d59af11906e72e8deeaf24e4f.drebin,9.785355359781533e-06
566,0a862ffe1fee8e8c0ea36e777b1df1aa.drebin,1.9832717953249812e-05
567,9422843166781e05e1649d75766b7135.drebin,0.0008813361637294292
568,a2fea09fdc513c766cd78683324e5c01.drebin,5.593616151600145e-06
569,2cbce8ea7941e24146c8387798c9864e.drebin,5.593616151600145e-06
570,b2137bd20a235c5bd2869eaa1d379375.drebin,0.12845781445503235
571,581c1ee1b47b09619919fa7b31030200.drebin,0.002205939032137394
572,049de6ac7ed9753dfd397021f7d443b1.drebin,0.0002749525010585785
573,56c1376f85388bd3e747dada100ee856.drebin,0.1847776174545288
574,e59948ac74508363e4c13b8359b0a0cb.drebin,0.1847776174545288
575,7e97814f9dbce95bb681b90a726ba474.drebin,0.0002749525010585785
576,8c7e956dfe5b700113658c41cdb06cbe.drebin,0.1415921002626419
577,b09d201714241e535d44363a404b4627.drebin,0.30933764576911926
578,b044ecfa3ee45ddbd094c58d5d547516.drebin,1.9832717953249812e-05
579,2ec183fabe58c8db3620ed2dbd555457.drebin,0.039500780403614044
580,8a33d8747d0b702acc770bd7afb1b1f4.drebin,5.593616151600145e-06
581,90e4ac71a62728995773f8c143c54a7c.drebin,0.005816702730953693
582,a3ee031c5091dea60d82af5c68f1b9ad.drebin,0.07668644189834595
583,e9cfbff401f36c20fd4b302ecfb0de00.drebin,0.14769938588142395
584,39eaa5789166a18e1e3888ce17dd7490.drebin,0.037397027015686035
585,1f0b9734dcb59eaa9c411d729a71b76e.drebin,0.0002749525010585785
586,9976a415948b43178cb0b0f53983e3a5.drebin,5.593616151600145e-06
587,40b1dcbe5eca2d4cf3621059656aabb5.drebin,0.025049179792404175
588,eac5de210cee7d0c69b90b70f38e74a4.drebin,0.0002749525010585785
589,cd1b1ab2fd057d4d6377870a29b767b0.drebin,0.111081063747406
590,e0ad31783b2a9d192d29a1e7fd44d135.drebin,0.07668644189834595
591,8d1b2eb16b07da6ec03f6490bd054896.drebin,0.1847776174545288
592,527cadf800208767698e54ab4e0abd22.drebin,5.593616151600145e-06
593,2f5ace7a58e4cc500c886e79a930aafa.drebin,0.0002749525010585785
594,a7720abf1049923386129784e745cc71.drebin,0.006922260392457247
595,4d00a02e86440c21195136c6a47935a4.drebin,5.593616151600145e-06
596,1fddb47defc2ecf0b9472ee051600e66.drebin,0.0002749525010585785
597,7dc83ab7564e47e878d4b0e1c59248b7.drebin,9.074891988043732e-13
598,4a007afcb91d8a53bd8f11059b34c3d7.drebin,0.0002749525010585785
599,3eaae8e5f331a602cd4f454a5c6609a9.drebin,0.039500780403614044
600,504f410bc0c09e397767ae59cde17e48.drebin,0.010842375457286835
601,53ab04994192c7e293bd74adcb029bc2.drebin,0.01264538150280714
602,a82d086ca5444c1440c1529e222ae733.drebin,0.001057448098435998
603,ebc0227c7815de5a6628a7a152db68e5.drebin,0.0002749525010585785
604,dc810b5de281d84a654784d32bddddc7.drebin,0.24298356473445892
605,7ab97a3d710e1e089e24c0c27496ee76.drebin,0.14769938588142395
606,8de5591189a09b04727e28f9807c138b.drebin,0.027341946959495544
607,5e9d5fb2c0ead478212d28a64ae854d9.drebin,5.593616151600145e-06
608,b21fa7294e3fe3ce683a7d6ae338b8c6.drebin,0.43262848258018494
609,2c7a5c93e645a0ddd1c46f3ff14de51a.drebin,0.07056835293769836
610,4276b27f61a0ba3c65de485bd8272424.drebin,5.593616151600145e-06
611,d5cbf508d2febdb3ff24dc332a396f2e.drebin,0.13125374913215637
612,8e337dfa14cb7f4f6001f8e682e18c50.drebin,0.013015780597925186
613,c0af0dd79f0dff353c21ef668600210b.drebin,3.1949275580700487e-07
614,48b7e65a395a8c8a04ed3ba4cf52d99d.drebin,5.593616151600145e-06
615,f1bfca34fb361303ab8482c866a4d1bc.drebin,5.593616151600145e-06
616,818991cf6a830472a051be233fc3d891.drebin,0.0002749525010585785
617,1c22129a95562dd2e2d3083798685894.drebin,0.0002749525010585785
618,6bd1bd53a41315a05ebffb5af3d14849.drebin,0.01097089797258377
619,b83df8e33875745aaf2459dcc9f302b2.drebin,0.1847776174545288
620,a07f34a3c736ae86899a1057339ff0a2.drebin,5.593616151600145e-06
621,55fd2daf1b792f12270f3b5452bc1b7a.drebin,5.593616151600145e-06
622,454ad52b0bb12b68c3a721f4ac863c50.drebin,0.2793070077896118
623,af409d7ce18945f59f9be4acd48393ef.drebin,0.14769938588142395
624,f100eefdf3694768ef46220a7d569d5b.drebin,5.593616151600145e-06
625,125b07345f6ff8c7f15341ea9fb437fb.drebin,2.0063800548086874e-05
626,d80f2510bd50567137b8882fefd1c78d.drebin,0.039500780403614044
627,e3f4cc7aaf5e234a91fd4abdca79adff.drebin,0.0005070673651061952
628,074ac091ca07a88fb621ef59cb820c98.drebin,0.12391149997711182
629,2b32de02226c4f9cc6e96143a17acdf3.drebin,5.593616151600145e-06
630,a38098603b8dddf88a63bde20e0dd1ac.drebin,0.0002749525010585785
631,d7c0d5726bb70af87d55e5a0ebde7fd3.drebin,5.593616151600145e-06
632,78ccc124588501f7dba594977f98c982.drebin,0.08266037702560425
633,ee1725ec3a6877e0fd96739ae4d1c395.drebin,0.14769938588142395
634,d3e73157419421d71db384e00060caed.drebin,5.593616151600145e-06
635,0c87efa6c0b520445f3f498ff56b1e3f.drebin,0.010842375457286835
636,dfb9afed90bb87dc0bf8b8a0fd3df4c6.drebin,2.0063800548086874e-05
637,0201dc0dae42e20d33059d99e2f85275.drebin,0.08266037702560425
638,ac44fe01d382d40da2b29160c1a4dcc5.drebin,5.593616151600145e-06
639,f73a62759f64769860773e6e5cd9ade5.drebin,0.1847776174545288
640,a2f8718d66d57ec8c43125e17e6d4263.drebin,0.013697179034352303
641,a001c2eaf1bb78e02c0659dae3cc2f90.drebin,0.1847776174545288
642,436d39cc31da44b98b2965ce631e8b45.drebin,0.0002749525010585785
643,5704eb64b4eb9c363deb04149f08447e.drebin,0.16475321352481842
644,28b459efbf05dff1958a6917ae638da6.drebin,0.1847776174545288
645,4a21cfeab7c31d26bce2bd6e3e114f80.drebin,5.593616151600145e-06
646,0ceccb559b67c14f8148077c8c954528.drebin,0.039500780403614044
647,dfcdec4b64abb09ef7f42fc6bb56b47c.drebin,0.8495067954063416
648,f12b566476ee0365023e46eeb520b436.drebin,0.00020519140525721014
649,7d398f89d11c5ac1947e64178f7d99e6.drebin,0.0015593166463077068
650,fb9831b5a690063924d3ec7df6cbd204.drebin,0.039500780403614044
651,5c473847fb419f8a90afb84e2ca60210.drebin,5.593616151600145e-06
652,05b47a2c24deec2deab494e2aa9fca4d.drebin,0.0001816155418055132
653,ea829956feb69c660c8e12dffbfd4863.drebin,5.593616151600145e-06
654,b9bca531466d6f58ec554328505370f7.drebin,5.593616151600145e-06
655,8d8e26306b7bf40a57190fa8773359db.drebin,0.14769938588142395
656,1c7d3f4a1242899d3df5e4692da67b16.drebin,5.593616151600145e-06
657,c4b65aec99cd8480bf72276042ac9b54.drebin,5.593616151600145e-06
658,59b2c643f21076b9990ef67038da5253.drebin,0.1804618239402771
659,7e93cfef66a940fd90e96cfc5dc5dee9.drebin,0.001582656754180789
660,f012faa331065460c2f1845ce9b72f37.drebin,5.593616151600145e-06
661,9e059bb276fcbe5d4ebd49fd1dfaa93f.drebin,0.07668644189834595
662,64b59d0431e04e069a6a38ec7cc243f6.drebin,0.0002749525010585785
663,a015a549ec016bc89b5fcd109cd0e238.drebin,0.20624032616615295
664,f1af6732e8a126f9a41d6630ef198ede.drebin,0.14769938588142395
665,ebf8ddd93103d67a813765cade89d8fe.drebin,2.4161643523257226e-05
666,0d5693f4086310f0cfb13d5e03a564ba.drebin,5.593616151600145e-06
667,cf55ddcc06ce1e0479dc559405963457.drebin,0.010842375457286835
668,4bc7658f0e579675bb3e506309ae8806.drebin,0.013977289199829102
669,a8e963bc0f55b49a32051ed8e0cb0410.drebin,0.3757913112640381
670,1de140645ae40abf38f24a333e505f7c.drebin,5.593616151600145e-06
671,58e6169fa08b826f2bd7e41b9e9f90ac.drebin,5.593616151600145e-06
672,5fdd20e719ba150a41ecb43b3411e139.drebin,0.1847776174545288
673,ce06346bb0da878b8eec14a274c8fd99.drebin,0.004574400372803211
674,09b1d54d5c60b7c12dc141f8e0cac1c9.drebin,0.010842375457286835
675,0b53d37afa0971e2295c537991b4b7d5.drebin,0.010842375457286835
676,2dc70d9adf1b62184379e0bf2b42223b.drebin,0.010842375457286835
677,7869000ee5ca9c751ad59522812dadf8.drebin,5.593616151600145e-06
678,ba1285bf6ca943d2fe53e09ba84a1946.drebin,5.593616151600145e-06
679,530b6e59887b12b9d83024f0598a0a2f.drebin,0.11961758136749268
680,530413a95f4e9dd4a89ced1ffa639a0c.drebin,0.0015666168183088303
681,a59e42a652e02581893d2ab0885046cc.drebin,0.08266037702560425
682,e9d8d151cd69abc25119c5588225d1e9.drebin,7.402383744192775e-06
683,17aa256e56b475eed5c2c9bb9ab9070a.drebin,0.0002749525010585785
684,da4a6e42386e1a366bb5742de15a13c5.drebin,1.552967296447605e-05
685,7e6656f5ddb662ef77de75395cfcee36.drebin,1.9832717953249812e-05
686,9fba8a338a47cbcd715feba7a2edfd91.drebin,0.0009029845241457224
687,24558f10ab352a8257de526905531f1e.drebin,0.0002749525010585785
688,25e91dcfd1a52612df8e54d845acb1ab.drebin,5.593616151600145e-06
689,fa258b16ff232ca95411997cbb75f28b.drebin,5.593616151600145e-06
690,90d63e11cf295743a63f578a6142d17e.drebin,0.0002749525010585785
691,510f22ecb0ae6419b5f4065b32e54ab0.drebin,0.41729670763015747
692,9aee645060b76fbcbfc0b719da753d8d.drebin,5.593616151600145e-06
693,02ffcd17b679d674cef4d3d5d9e7109b.drebin,0.010842375457286835
694,e2b8fc42f3d0f17f74b875b5bff1060c.drebin,0.010842375457286835
695,805f6b8ce1cb22e67a5aaa2a62e68ed4.drebin,0.010850096121430397
696,998dc9d67270998aa02244cd51f1fb8f.drebin,1.813067683542613e-06
697,60467ff37130c14d586aa70545bb5ec2.drebin,0.025507381185889244
698,d61081f03bfb26d996af65e8caaeeac6.drebin,5.593616151600145e-06
699,145ebfc36bf2f2bcc9c8222ad045f972.drebin,0.0010847216472029686
700,141034dfcbbb87aa2914fd2481d28326.drebin,0.1804618239402771
701,b09fb57be034f52ea1c313be86c88326.drebin,0.7587054967880249
702,cba6ecf2040a4e8dd57feb5fbef43e5d.drebin,0.6918014287948608
703,1ff066ee5e0fd4858c60352a869008cf.drebin,0.010842375457286835
704,27e6382ae41093fb342e4f809e152b78.drebin,5.593616151600145e-06
705,879228f35452b2a2e3d0db771ae035c1.drebin,0.25786393880844116
706,b1eaeeed9833b79b2585e52da1920f0f.drebin,0.3001372218132019
707,8047e9d8bb66baf04a689ce5add8c245.drebin,5.593616151600145e-06
708,97c9c493dafbf2272213cd8e283c5327.drebin,0.007132053375244141
709,58498b9f97ee870587a663bc55b387a6.drebin,0.00017736543668434024
710,fefb8ef9e313cd4f7e11fec6fa7bf6c6.drebin,0.3935829997062683
711,e2b1ff0cff01f6aa3de557f26679ac08.drebin,0.14650453627109528
712,fdb076dda7cfac28ebbde96c8b3e6e9b.drebin,0.07118143141269684
713,6477bfdfed4cdc4ebfcc61d167a92771.drebin,7.402383744192775e-06
714,c672595d9e392e3a037d71d4df3fe122.drebin,0.0002749525010585785
715,e307ac28a7fc57251d81b61695d58b19.drebin,0.6570870280265808
716,4ed2214f918a60cb08bf671c83524b23.drebin,0.08266037702560425
717,2c8c25abdcc0cea4594d958a5226d8fe.drebin,5.593616151600145e-06
718,a400d1c5bdaaf8a5f60ee9bb0156897f.drebin,0.1445908099412918
719,397091aacab1d4069c7b272b146ef743.drebin,5.593616151600145e-06
720,ec69b0542c5051cb7fe654d458d78e5f.drebin,0.1415921002626419
721,90ea39e51900cd022cadccfb41f3b482.drebin,0.1847776174545288
722,ff33cf6067b68603f4974ebaa5771d3d.drebin,0.21908870339393616
723,26b1cbbbdce6cebeefc9799085fa745e.drebin,5.593616151600145e-06
724,cca6af3dd00fe99edf50dfacbc5e4646.drebin,5.593616151600145e-06
725,66240be9a5aff4329a6abde9b262daad.drebin,0.20624032616615295
726,bfd8414f4318ac856847aab12586adb8.drebin,5.593616151600145e-06
727,050a0666f069f2de8c948b107cb41e8f.drebin,0.005816702730953693
728,a67d5ec191421ef3c163222b49dcb64c.drebin,0.6570870280265808
729,9b7d089caaef1e9f6555d92d01cc66ce.drebin,0.00014887598808854818
730,1ca310835727c845018c3db1c72cae38.drebin,7.542174716945738e-05
731,ff445fcf071eaac055a229f2fc1cd61c.drebin,1.3650496839545667e-05
732,5d9d768afd1ebd67f775a8d1976e8824.drebin,7.542174716945738e-05
733,de6163da5792207cd1206c8b0f235613.drebin,0.1807149201631546
734,caff00dc4ac3b5c82930fd449450cdc8.drebin,5.593616151600145e-06
735,0347edc88583617fa307938c58602282.drebin,0.13125374913215637
736,1903d51ec29153173efce53fe9aa0d55.drebin,0.4862205684185028
