,0,1
84,67c413686e2e9b1579fb37199db6013e.drebin,0.27855032682418823
85,a72f20fd52fe7b4201fe8c19cb1babe1.drebin,0.1188710629940033
86,73cc1242f91b85dc2c38d406d8eee32c.drebin,0.0854107141494751
87,69da9a385f08555ffa79bbdb92d15d2a.drebin,0.20770248770713806
88,946cf4dd8ec74492f00f92e8d51b43f5.drebin,0.0854107141494751
89,a12131bf43be3a7d0b104c524d474d94.drebin,0.014237836003303528
90,c2ad9c9e1feae3c7e539e6317f58a8f1.drebin,0.0010608881711959839
91,f6f120f0d0588aae71c48255c1fffe94.drebin,0.11380669474601746
92,e8630f57e84fc43a7ffd7115c3e7b295.drebin,8.799272472970188e-05
93,3748e4fe8068b4945284530c07eeeeea.drebin,0.02885746955871582
94,0e785a88da5a6c5a7107dec2086b5683.drebin,0.011431635357439518
95,3573ce549f76c21cbee33f266297bb69.drebin,0.02885746955871582
96,1760711c53c3f9609168f45605b9442c.drebin,0.014237836003303528
97,7e1efb3c6fbf513e43e2444cc1ffd322.drebin,0.0012016192777082324
98,09fd4f158551155cf2ad1a031fb94577.drebin,8.799272472970188e-05
99,00d149dd460d477e27ac9cde1efc3f45.drebin,0.002972424030303955
100,bff93601fc9069e368c62c894e0a753e.drebin,0.11882241070270538
101,f95addad322aaa8d5662176490ef7680.drebin,0.02756810188293457
102,a355f368f48ce0131a6b701de80cee05.drebin,0.05502110719680786
103,28dfbfa3cc26b488d413e48e34d226e2.drebin,0.027033478021621704
104,50e6d776c5cb6ed239c3bfd121357300.drebin,0.0012016192777082324
105,b552ef412eeb556b44ebaa73457cddf0.drebin,0.36937201023101807
106,f0f177c35b4c84cfb0c1a13d0894d5d9.drebin,0.20770248770713806
107,bd0d75239e7d9774c19a316d4cf1a167.drebin,0.014237836003303528
108,4bec038ced39fa495a34ae821fb0edd4.drebin,0.0012016192777082324
109,ddcbe8c3d0efc46bc9672e4ee5e3161a.drebin,0.04611597955226898
110,65ef971778a2cfe92436a66f6e67f946.drebin,0.0012016192777082324
111,3847b497f6efdd2c92812589a8d7f2ce.drebin,0.0007699283887632191
112,44784f40e6104e1ff87738821b3e1d03.drebin,8.799272472970188e-05
113,4ac35fc82bf1db2c8a41ded128609f2a.drebin,0.15039974451065063
114,15786ebfc7e3662f53280c4173d97fb5.drebin,0.014237836003303528
115,228da445599374c2311afca65091b5a3.drebin,0.15366828441619873
116,d897510abad9892a2b50cae80996e112.drebin,0.02885746955871582
117,dd7e908aaf6a58177f94a0d850c6cc8a.drebin,0.2398255467414856
118,47d054b093b2da007b06e5beaae8ed19.drebin,0.027033478021621704
119,d857a95185943825533dbf3a936f08bb.drebin,0.027033478021621704
120,f740f73330ad41d7c962aec10ecc6872.drebin,0.04308664798736572
121,53ae14fd48ee60649d10dbeb72f8342c.drebin,0.36937201023101807
122,b94416706b9abe4bf3ffb3502cdb8a65.drebin,0.001378178596496582
123,f866e325d76129a8dfc4600b8caa7799.drebin,0.20136062800884247
124,f2badffecd4d9177d20cb2c9e0812093.drebin,0.033284157514572144
125,70ba2343e79fb45e6d744f9bd8e4cf00.drebin,8.799272472970188e-05
126,87d2e194a7c7defba2639840da1da7ac.drebin,0.0632958710193634
127,37b1ff263144da17a95100664fdf8f2a.drebin,0.10763692855834961
128,1a5ed708049f44bbc607e52fc514a554.drebin,0.004581345245242119
129,544d2f80bb3da7c876ac7287f6b81271.drebin,0.0352291539311409
130,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,0.0012016192777082324
131,4c5a8a6a338a519d6bfd83859292b039.drebin,0.027033478021621704
132,a6bc640744739b02b073babae08b5176.drebin,0.0012016192777082324
133,7df32bd4d7d54d3d82328ad780bc1a7c.drebin,0.048662301152944565
134,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,0.11973387002944946
135,0d768b00e4d3ba1dc97c2398791f2132.drebin,0.005619393195956945
136,cd143d80f4ab35af6a269266ca99ddf3.drebin,0.0012016192777082324
137,4c89523a0f15bd2c069fdd3174f85403.drebin,0.0012016192777082324
138,fb2c2dad39e17e7b7ee73d590a35a922.drebin,0.015067309141159058
139,f9f475d8807310e3d30a6ed096fba222.drebin,0.0012016192777082324
140,511bfab2b398ef8b2b09e905e00d760f.drebin,0.0007699283887632191
141,8ceb871767a577d7a962140194337c9f.drebin,0.07423858344554901
142,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,8.799272472970188e-05
143,48e87e7f6b69f429f824648210552743.drebin,0.0012016192777082324
144,fc923a13c9b155eb897643db587b6d33.drebin,0.0012016192777082324
145,6fd697d51a00696d0b37729ea056bb9e.drebin,0.027033478021621704
146,b87966ca5eac43a34b29358d69f506f1.drebin,0.014237836003303528
147,c452b7acfb5eec7890ae6ab42045d725.drebin,0.027033478021621704
148,8433b869504351fe5bb487c38c48b7cf.drebin,0.0007986088749021292
149,c086f1e614f222f67ace56b9e1c5d1fc.drebin,8.799272472970188e-05
150,104faa23c600082078bdcb6dea05a7e1.drebin,0.12738783657550812
151,1b1ac8dc4348f8561039c6ea5f0ae96e.drebin,0.10763692855834961
152,f32900c2039c89a0abd5ab7a7e291965.drebin,0.20770248770713806
153,0fceff82c20510a25b567b918217e35f.drebin,0.20770248770713806
154,285265acc5b59453b7e2812d1bd3d82e.drebin,0.0012016192777082324
155,bb6e208af4aec44e9ba1fe85610d9732.drebin,0.03969784826040268
156,5646db47b2dcef2ee2ee04393a5eafc0.drebin,0.0012016192777082324
157,859cde13a31d2c1840f55382758042dc.drebin,4.8546295147389174e-05
158,faf2c4b6368a2ca462349c8abc1a201e.drebin,0.11292219161987305
159,694df049a5c98713932a756171c5143c.drebin,0.15366828441619873
160,94334f238965bdf6e32af92ce8363047.drebin,8.799272472970188e-05
161,438707240a4fd71370a188938856c9e7.drebin,0.02885746955871582
162,f84a28b0c4efeb9a20006b874e1aa43c.drebin,0.03863074257969856
163,5d6ec23b2152554830718236993bdd22.drebin,0.053170979022979736
164,06538b6121e2475ca36bc7c931497402.drebin,8.799272472970188e-05
165,07f77dec7f74cb32e42c15e05ca953a2.drebin,0.20770248770713806
166,e07f798ebfb6170eb3b4a6b7441800d1.drebin,0.11882241070270538
167,caa8f6babac732ac997c27b59eb3a0a3.drebin,0.0012016192777082324
168,5784da3b58505ae57b989c01748bfb76.drebin,0.0010608881711959839
169,9503d622e44a7e4c7e76dab043b4b441.drebin,0.0012016192777082324
170,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,0.30749258399009705
171,afe0718f1547518ac443b2240438675d.drebin,0.20770248770713806
172,52bd43727fa24873b38e4aeb781cc43a.drebin,0.015681475400924683
173,de57adce7e6558104b77002f5edab546.drebin,0.1188710629940033
174,28bf2494e270573ada86f64195d95e3a.drebin,0.11380669474601746
175,10a83462c9918f07ae5613138afe6b94.drebin,8.799272472970188e-05
176,a6c775b2281f6105a4fe4bb72fd8e782.drebin,5.896493803447811e-06
177,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,0.0012016192777082324
178,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,0.004179954528808594
179,764efe86f965375b656aa21c37b2bd16.drebin,0.018774032592773438
180,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,4.378108542368864e-09
181,f9108a9f1f903691f14948deb557753d.drebin,0.0012016192777082324
182,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,0.0012016192777082324
183,cc0c3453c657b91c94b873d6d61037a1.drebin,0.0012016192777082324
184,eb8920521e669483b372ffe9bba734e4.drebin,0.20770248770713806
185,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,0.3285254240036011
186,f1250bc854af8d5083ae91e78c2252dd.drebin,0.023186028003692627
187,730a2850a4fc72fec6d2125ae1f92f9c.drebin,0.055830422788858414
188,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.4408721625804901
189,22fee170f69fb7c9362fe93f2ef5a67d.drebin,0.11380669474601746
190,bd30204ae027fa7aef80199006481c7c.drebin,0.15366828441619873
191,f559eeb44e392c5ed7701b5512ca9061.drebin,0.0012016192777082324
192,eb71496018c92ed81eaee061436be8bd.drebin,0.0008707046508789062
193,a3bb97aad0b80d48b641cd602407779c.drebin,0.6914379596710205
194,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.02885746955871582
195,3b15e154911ee5693d6f93e8243f0722.drebin,0.0012016192777082324
196,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,0.002090075518935919
197,569505e76c4097eca63293848e9403a3.drebin,0.02885746955871582
198,ca4251776a93c64bee1daa4b1043e2f5.drebin,0.5685534477233887
199,126c289d321123eafc40f0a3157c059d.drebin,0.05300182104110718
200,da863a1ad7c075d325dc18bca076f90d.drebin,0.02885746955871582
201,621a2dacc7d656f820fed92d484fefa2.drebin,0.20770248770713806
202,a1fa018aa0623119c2230c0b91ec044b.drebin,0.1574106216430664
203,25f13d2a7804a3a8a9616d2800bc3834.drebin,0.4100193381309509
204,0030e0003b7226e9142683e49b41a423.drebin,0.15366828441619873
205,54e8ae1fc7ac447dd692e62e199cb777.drebin,6.550767466251273e-06
206,e202ca657819e9dc31f13e8203b7b4a9.drebin,0.005926351062953472
207,54e9d7ce94544e66286e6a665b5cc0e4.drebin,0.05502110719680786
208,cd2b4c454fbc395c19f66c7e11691883.drebin,6.194230809342116e-05
209,0f7ed6926787416a297437162711fc22.drebin,0.0012016192777082324
210,d94a750fcbd7248e30e188d3d55e772c.drebin,0.17818519473075867
211,a9edfc77aeaa93d239b26b1b051961fc.drebin,0.027033478021621704
212,036f22fd93bfd7d58f44b69b8dbad010.drebin,0.20770248770713806
213,846c5b7f83b9dbc889b966b455e3f6bc.drebin,0.15366828441619873
214,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,0.05502110719680786
215,d2f26a2b813ff60028a1c80b79002ad4.drebin,0.0012016192777082324
216,9576ed9e62ce2f902dcde558b06aae04.drebin,0.11380669474601746
217,1c4abcc25e91e952fdf99e20624f3629.drebin,0.3274199962615967
218,fe6a7522a20b60a29efbb07d364fab97.drebin,0.002129197120666504
219,6df76f031786d0c449b1b29e7b978fab.drebin,0.0012016192777082324
220,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,0.09503227472305298
221,fadfc92a028f1087cf85f98251c52ad2.drebin,0.027033478021621704
222,cf5896c83b41129e90d6347114e24321.drebin,0.5056864023208618
223,8c1ca8211e034741e8aaeb841ffd9994.drebin,0.0012016192777082324
224,2620dd1ac89bef15e12e2100a1dcc02f.drebin,0.08724221587181091
225,62154a046c9a4a07dc6595a184ca9cd5.drebin,0.004446083679795265
226,19dcef1df09303d277304b106833f2d4.drebin,0.0011566728353500366
227,f5b586410b1990bcaee86886d32a924f.drebin,0.0008777497569099069
228,48f9ccba9ef7ae59daf5895acf7dde31.drebin,0.014237836003303528
229,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.20770248770713806
230,054856eb8476577e0b9179c2a963e15d.drebin,0.06617449223995209
231,b885ed8bf31c540c6270a23eea7dc334.drebin,0.0003809332847595215
232,3a11c05b8212f531242aa5d85bd10dbc.drebin,0.027033478021621704
233,729f8e1175ff7aa63a692952c8a89b86.drebin,0.0012016192777082324
234,64de83eba9a760fb35319a2a73984252.drebin,0.4100193381309509
235,40d6d47761fa302a47f691f3dec02abb.drebin,0.20770248770713806
236,7cefe3273715cc65e9529fad3ab47f85.drebin,0.10763692855834961
237,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.20770248770713806
238,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.002129197120666504
239,3d34c0642bb5b49b3c4eb50a61695b32.drebin,0.0004701785510405898
240,ab76282517b8714f256d2bea880a1439.drebin,0.0012016192777082324
241,5cca5b2da9322fa2b012a77c0bc07363.drebin,0.0012016192777082324
242,a66568bb4a0def02597570966b85a056.drebin,0.0046360790729522705
243,4dc6a65ed236253602a9fd10b6fb5409.drebin,0.0012016192777082324
244,3af256a4ad72ac9912874b179254dc5b.drebin,0.0012016192777082324
245,a7004247d9a089f9c9b958088bedd491.drebin,0.0012016192777082324
246,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,0.10763692855834961
247,60a1caf8cbc258b685cc25b322493448.drebin,0.002129197120666504
248,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.20770248770713806
249,373f61e7c0aa957fbfbb4cf78b17624f.drebin,0.0012016192777082324
250,c5eb6b68e89bb80fe5192759d1ac11dd.drebin,0.25232988595962524
251,cb72b975f52dec74ac72937986d555bd.drebin,0.02885746955871582
252,ca5126eb4df83f18967821bcb329d268.drebin,0.014237836003303528
253,73bb316f29c18bcda067392ce11aa3ac.drebin,0.0012016192777082324
254,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.36937201023101807
255,af459a0596e90a4b352198e33a75c545.drebin,0.45058250427246094
256,e879199bbbb685f8f54b80511b2f0b09.drebin,0.20770248770713806
257,f290cc9c7ce6f5c041bc991d626a46b5.drebin,0.0012016192777082324
258,d3411c72f44c367a06d4236ec6335e27.drebin,0.15366828441619873
259,407d374672d66d091dd160b28a05554d.drebin,0.056705594062805176
260,d3542f14886294037657440f37827612.drebin,0.027033478021621704
261,f6a59823a45cebdc7aef6be125406703.drebin,0.02885746955871582
262,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.3767530024051666
263,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,0.15366828441619873
264,540f6ca720d346930c8604b89eb07bab.drebin,0.25232988595962524
265,a52f11672ebf0c2a94ad7821b37eb109.drebin,0.0715918242931366
266,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,5.02933694690455e-08
267,bfedb3d62bd4e877c036fc6df08496d9.drebin,5.896493803447811e-06
268,f4509e96b501834ef08806c670eb4b45.drebin,0.0012016192777082324
269,4d045a5acd5f84d08dd42879c6374528.drebin,6.712085450999439e-05
270,c9f893248631b1e017df687eb778dad5.drebin,0.05502110719680786
271,d7434ee81a50d7af6c87b64943f2e9c6.drebin,0.15366828441619873
272,8a58212686326baad312f61b3951d6a8.drebin,0.20770248770713806
273,557d581858147410787877330f76e87f.drebin,0.01410144567489624
274,e10dacd61fb5d46a61bba56e058bec5a.drebin,0.0005275229923427105
275,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,0.3314056396484375
276,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.025986697524785995
277,640ae61fa593b8d7fbac2fe83080ed91.drebin,0.03969784826040268
278,39687d3d0f9234e743618bfb18306054.drebin,0.00020868692081421614
279,7d531bb082f144af2987d13fb6da238e.drebin,0.20770248770713806
280,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,0.5949588418006897
281,712b877ef1c23e338b6c13d847d334d9.drebin,0.09825104475021362
282,65935bae93b11586e73c49f4e5ed8b3d.drebin,0.5479060411453247
283,6128072d3ec62da325d7959556ac9790.drebin,8.799272472970188e-05
284,a3154382f1fa14be935d4be2f58b0616.drebin,0.0012016192777082324
285,baf6e4dc1e11c312d507fe01134a02dc.drebin,0.0012016192777082324
286,28aa3d422130eb663dfd482d4e74b596.drebin,0.20770248770713806
287,fc9e9456976a98f566a7a56ff8821cd4.drebin,0.0012016192777082324
288,4204419f6dd44a68c3733af0ed40d3a7.drebin,0.12034952640533447
289,2119dcf3a41341cdcc5dabf69a667467.drebin,0.0012016192777082324
290,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,0.0012016192777082324
291,3addea2cd9b86ecc907825cb2a0d175a.drebin,5.896493803447811e-06
292,819fae62ea773f67c72f1d6660a40e71.drebin,0.027033478021621704
293,01897d8b1d28baa26ca27844c28c4df8.drebin,1.4899273992341477e-05
294,e6acfde0d39e6707116e74fea23a42b0.drebin,0.10763692855834961
295,9928e81dadb1d6a5973ae76e13c0b248.drebin,0.15366828441619873
296,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,8.799272472970188e-05
297,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,0.3454049825668335
298,76571e99a7c153111e34018bc6477bf7.drebin,6.712085450999439e-05
299,571dad03d32a255c24ea9582713f2e7c.drebin,0.08664107322692871
300,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.20770248770713806
301,cdf6ae53b87f32a4ef630888a46b8870.drebin,0.0007699283887632191
302,2dcddc072c79f79375490fdb6a19daeb.drebin,0.08969954401254654
303,e633c90cd47b5faf5890f88b29569003.drebin,0.014237836003303528
304,e14234f685cb7f3c541f684ba7f37b2f.drebin,0.08239217847585678
305,e5c6f8ed7b3667af09a198a0efa12f07.drebin,7.612405170220882e-06
306,6e18ab94ff2c1b09abe01f688e122149.drebin,0.11882241070270538
307,bb4dbc016f71884645f59d3b892d98cf.drebin,0.0012016192777082324
308,73b300e017379b05317eaba9c697e59c.drebin,0.011220576241612434
309,70159190f3aa67befe9310cf0d165f95.drebin,6.589998520212248e-07
310,b1890988324ba39dac3fd31c56196e7b.drebin,0.004179954528808594
311,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,0.05502110719680786
312,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.02885746955871582
313,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.26819074153900146
314,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.2580735683441162
315,18854f961ea082d22297467813e5b57e.drebin,8.799272472970188e-05
316,b7a1e27f430a73bd6359d43987d1aacf.drebin,0.014237836003303528
317,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,0.027033478021621704
318,ab1047fee52d3376838d556aedd717ad.drebin,0.027033478021621704
319,29717db9387fd1eda509503d9bc5b506.drebin,0.20770248770713806
320,e125c063d6a3175b2987ba35951a5439.drebin,0.0012016192777082324
321,dd6dc297a7373259a494e8f4f3df98fb.drebin,0.15366828441619873
322,76173fd408494487149aa8bfa06bbe6a.drebin,6.712085450999439e-05
323,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.14943015575408936
324,9874068c32861122f5bc456cb0311f35.drebin,0.20770248770713806
325,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,0.0012016192777082324
326,195081f1e12ff45d8e2ecd7a59bb4777.drebin,0.0007699283887632191
327,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,0.0012016192777082324
328,82c91bd8072d225622ea9ae18fc82383.drebin,0.6807195544242859
329,8724e9795177efa7292c9bcd75dea217.drebin,0.08537352830171585
330,d2c313e943294c860044041ff904b4f0.drebin,0.02885746955871582
331,4719a56b51306cbe37b7fc8f8b659ca7.drebin,0.02885746955871582
332,4e17062eafc442671b37c5a2252e421a.drebin,0.0006392262876033783
333,8a0c65901b80bc1f9d901869397bf623.drebin,0.15366828441619873
334,c1ff1ed151f87169b49dc7ad770a54bb.drebin,0.36937201023101807
335,fe87dbf5536c0b4c32baf378525383c3.drebin,0.1188710629940033
336,417b4190701a15c7bfc081b12d3daa89.drebin,0.050207264721393585
337,76c858ab726cf861ec6a6c144e75f0fb.drebin,0.0026205836329609156
338,399757d852d755e405cc7344eb5445c8.drebin,0.15336397290229797
339,bc6254325bf099935f0e99a96acfbf10.drebin,0.05852082371711731
340,c3256ff7d1eda42ccf25690b3b73f667.drebin,0.0012016192777082324
341,b3a1315eef9ec8f500f012fb42ca2133.drebin,0.03355395793914795
342,dad661adf4bcca7ba3da407a3075c1fa.drebin,0.027033478021621704
343,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,0.15977931022644043
344,d5627c3a7d479fa6dee9bcca12aad022.drebin,0.02885746955871582
345,1e6e30df7c888e21839683040b8b2527.drebin,0.20770248770713806
346,ea9eeeea0957ca827bd1ebf391e64e36.drebin,0.6110114455223083
347,8a425158cb9731b325ab55f1eac9a052.drebin,0.01084667444229126
348,bf01c7a402bd4220c6985cd62b3564cd.drebin,0.13117185235023499
349,fd77660d579a1dd3e831efa9cae0e008.drebin,0.02885746955871582
350,e34f4d6e0b6c3ca9afdcdbf918db5263.drebin,0.0182476956397295
351,902944add4d9cecd9e73d54adfffc104.drebin,0.0012016192777082324
352,3f1fe2984a0573fa0e466c0c6b81e856.drebin,0.10763692855834961
353,ffd5479d275e1d7ea7238a8419f759a3.drebin,0.011005640029907227
354,98d29411fdc31f95daece80403f51540.drebin,0.15366828441619873
355,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,0.7370060682296753
356,0714787defa3bf535351209e3abde7eb.drebin,0.02885746955871582
357,6c4a5b758c3a5f98ca63212827e93a14.drebin,0.02885746955871582
358,40dcfb2ad99ef916e4c0b6113bc026d8.drebin,0.15366828441619873
359,34c400b82ce61004e3109ed207789e19.drebin,0.02885746955871582
360,cee36b841092618c484026bc4fdcaf8e.drebin,0.0012016192777082324
361,ecdb85790825fcf9845b303bb9f15e4e.drebin,0.0015756122302263975
362,186d2f083399c323ed7fad789054ae45.drebin,0.010005023330450058
363,a16a9f0a9d8a965945337d337122f954.drebin,0.6872752904891968
364,75dc63c68ef430a659edc33d1388f6b2.drebin,0.0012016192777082324
365,e2812469fd4682f9847b4f99d799e0f4.drebin,0.027033478021621704
366,6ee214d4ebd89e5e99633528fe8cf755.drebin,0.02885746955871582
367,89698da97a21c1b835f49b6688b58816.drebin,0.0012016192777082324
368,c334acbcbbaee18855d5f26b4e98725d.drebin,0.11380669474601746
369,f9906adcf50a91d5c14b83b7ad8983f1.drebin,0.027033478021621704
370,48d467aed0300aa3d3c3c10b7bdfad48.drebin,0.2398255467414856
371,3b0fba4e8ddbb42c050d6b56b72002e6.drebin,0.10355862975120544
372,f4864f7f4834468da57c7dd7bc35b384.drebin,0.35113027691841125
