,0,1
160,3168c65c979bae7386d4025c9c7b031d.drebin,0.0
161,2a74ec5048a3d1479810fe003766cc0c.drebin,2.384185791015625e-07
162,080295535dbc78fd955de69cda78447a.drebin,0.0004062056541442871
163,093c229260e3c692064c235e7b6b3568.drebin,2.6226043701171875e-06
164,1c21c43ecd09f143988b6e6a8bb0bebb.drebin,0.0
165,88660fea15125ad2e983c12f7ca1bce1.drebin,1.4066696166992188e-05
166,8dc0a8d387b69f6a3321705c82141684.drebin,0.0
167,610c7b26d11a3fa8e48e6e3962a1d6f4.drebin,2.384185791015625e-07
168,49218100a2bbb0d79d1fabcc13384763.drebin,0.00011467933654785156
169,7997a37e9dfe1da605b1cd802861f8a1.drebin,3.337860107421875e-06
170,f2aa434375adb67b1132fdb4a39a6526.drebin,3.6954879760742188e-06
171,1450a9e8600628ceb6aa38c6f2df877c.drebin,0.00489884614944458
172,132e5aeefd50c3e870262c78396b4442.drebin,0.0
173,38db67531efb97a9883a865f39fa990b.drebin,6.0498714447021484e-05
174,03da636518ccaf432ab68b269f7e6cc3.drebin,4.291534423828125e-06
175,2614c00f526d3524c4d65b1804639fed.drebin,0.00036388635635375977
176,81df5855ef16ab7d3fecda4dd6b04fef.drebin,1.8477439880371094e-05
177,e96384bb1998fbfa7f97efb54463a21b.drebin,7.748603820800781e-06
178,02b0e1d49020cae87852d199d9cc5faf.drebin,1.1920928955078125e-07
179,f383246105520731b3caabbc4ad365a2.drebin,4.172325134277344e-06
180,4f3e07fec0442af1fd1d121fa7a46c13.drebin,0.0006551742553710938
181,325e02ce9788aa5e5f5d6bc32529e036.drebin,3.4570693969726562e-06
182,d232f20d95f97147c36ec246c8a140a6.drebin,0.018065810203552246
183,1ab1edc55b621ea039f17abb4b5536e7.drebin,4.649162292480469e-06
184,426981aa09be57c53b1cd47b3121e273.drebin,2.384185791015625e-07
185,a025a65da6004a83804efdcb4fb74018.drebin,8.58306884765625e-05
186,96c7b68972296e42a381b1342642021c.drebin,0.06555145978927612
187,88239870447da9c8706806fb45078bc2.drebin,4.76837158203125e-07
188,8a0aae077c62d37ba9aeed2ad441dcf3.drebin,0.0
189,ad75d090f865cbab68c411682ad2eb89.drebin,0.0
190,cb16cb08f02d59b49af32c29c1205fde.drebin,0.0
191,af98666e832a676163dc2ade2caec70f.drebin,4.172325134277344e-06
192,dce6500e01b4590f49df3a9c2a62abcc.drebin,2.6226043701171875e-06
193,980c949f5df0b39f96344418b37f748f.drebin,3.9577484130859375e-05
194,1082e956b2d3c4c0f4804a14d6874002.drebin,2.384185791015625e-07
195,0b3f8b102ede1632ebea9c6dcf8168ea.drebin,0.00010347366333007812
196,91825a1558f5073cc67eab7350e4b1ec.drebin,1.0251998901367188e-05
197,e7478c345111e0154882e7d6a025c609.drebin,0.0
198,5f634f4ef7b8aaa3d37db6cc8c8f284d.drebin,0.0
199,f2a002d40c320f32fe2801419f82af33.drebin,0.0006551742553710938
200,881570015f0929d6f7f15434748ad4dd.drebin,0.0013506412506103516
201,b76a8c3efc884d2b6c0027e6884cbc7b.drebin,3.5762786865234375e-07
202,4b1905902fcb03e9dc8f1755e5ac62e2.drebin,0.0
203,3e02ce2a01589c00bff92f194bc1d962.drebin,1.4066696166992188e-05
204,0b879a9e61f6792fd42e5a16a2c48c64.drebin,0.0
205,7ed8018879aea997d1aa2885a74af9e2.drebin,2.6226043701171875e-06
206,6e4e28ff383701eb9c8c87b2d1871d35.drebin,1.1920928955078125e-07
207,a44b5c01378dd89c1c17565736f6c47b.drebin,1.1920928955078125e-07
208,d94459ac33d4264837e655c581a388d9.drebin,0.0
209,afbfbb0fc1e7cbf56732d2afaeb21302.drebin,0.0
210,0d29bf0523268f906bbf8c003704da2d.drebin,1.2040138244628906e-05
211,db470eee92598b6a88359aa5e75f3061.drebin,2.6226043701171875e-06
212,f7e90a291a8cef348c08f30531cd1e49.drebin,0.0009258389472961426
213,091667ccdb17a412ad2858127dcce298.drebin,2.6226043701171875e-06
214,4047756dc14df3bedb8e2760d1edadb4.drebin,2.384185791015625e-07
215,9bdb39a159774154fabc23d06ad8d131.drebin,0.0
216,390e66ffaccaa557a8d5c43c8f3a20a9.drebin,0.0003788471221923828
217,b41ddea96efaf73275a2f0e986574c7d.drebin,0.0
218,3c202a2991a3d6744bdef5f51cba0761.drebin,0.0
219,f7badba41a02f33a71e86559677f09b6.drebin,1.3470649719238281e-05
220,6f890aded1d85748be6a19901dd9e115.drebin,3.7610530853271484e-05
221,aa92698c5e60cafcacf8139fc5a5bf31.drebin,1.0967254638671875e-05
222,274aa0f0f8a49e7211eb86bea7bbf2c3.drebin,2.6226043701171875e-06
223,57e59a29b1e5c4e34a5cf4a93e6be0e9.drebin,2.384185791015625e-07
224,e36515dd1ed36eebf6d7a74f98876429.drebin,0.00046324729919433594
225,532e61f228e41f9027b026841a2dafd8.drebin,0.00029098987579345703
226,f5cc0814557c97fcd2803c1d7efa7272.drebin,1.1920928955078125e-07
227,92aff6b99d6edf8741780c1f344484a7.drebin,4.172325134277344e-06
228,14cd02bbb0944434f3f11eaf0fa282ab.drebin,2.6226043701171875e-06
229,120561bfced94cc1ce5cda03b203dbf8.drebin,0.0
230,b16ed7bde365774742c1dd59c4c0a2d9.drebin,1.1920928955078125e-07
231,1628689265986904e143ae1cffd5d797.drebin,0.0
232,7a8ce02a5625e166c546c0c1f0ef344b.drebin,2.384185791015625e-07
233,16a05c2c365dec3c00686a2a19ec631d.drebin,1.4066696166992188e-05
234,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.0030818581581115723
235,95c8ac31c3eea2652b6c9e5c6273dea1.drebin,2.3245811462402344e-05
236,4fe81ea5eff1ac6216579c30a5ae7026.drebin,2.384185791015625e-07
237,52f73206388dddb26f4be8cce09a2838.drebin,0.00032520294189453125
238,17aa265772c11405e5a15f3292f10461.drebin,4.673004150390625e-05
239,7525cd61216f839e4e3e462167056ed1.drebin,2.6226043701171875e-06
240,72af82b3af7c0c35b4f719c7f5ccf46d.drebin,0.0
241,90b8b78626470c30c52ae86c508ca474.drebin,1.1920928955078125e-07
242,04e9137e26dbe636ed36b23645678acb.drebin,0.0
243,6f726b1d8a35ab02949461d21395e3b1.drebin,2.6226043701171875e-06
244,3e2d41b9f4e89e22e614670c077673fa.drebin,2.384185791015625e-07
245,44aa937cf50c02de1f6908a5bcb1bd8d.drebin,0.019171178340911865
246,15e8afadb695db8a2cbfed6556dafc35.drebin,2.384185791015625e-07
247,90c86e9029806312b486267586c33715.drebin,5.960464477539062e-07
248,734b5f120ad25e3f1c81365f8339d0f8.drebin,7.271766662597656e-06
249,617a974bd5383e6db839a59c733cfbb3.drebin,0.0
250,f0537f2cb510964ccd9fc718171a3939.drebin,7.283687591552734e-05
251,9192eca8d1b6cfd2eba96c779d9fd284.drebin,0.0001119375228881836
252,8f0243b5077bdb23baa1ceeedc697ff0.drebin,0.0
253,a52cb64dafce3cae7ba905edb45f3760.drebin,1.9431114196777344e-05
254,2ab9b9b4fa58a427279d462eef3bde83.drebin,0.0
255,062a1a013838e09d36e1223e4a01c712.drebin,2.384185791015625e-07
256,17603d21f33915dd3293fa75e3da5dbe.drebin,6.0498714447021484e-05
257,a0e19cbbfce6e0616f6208a0f028485d.drebin,2.384185791015625e-07
258,74e8fad3f0602e400a68a89ca1247f0f.drebin,2.6226043701171875e-06
259,e2072eb97ba32fc4d2dc10c8fad6b6fe.drebin,0.00022643804550170898
260,85fcf2fd81508b136daacaead5245c91.drebin,0.0
261,d209c3c9dc36d056122d897814b7956a.drebin,0.0
262,ebd6465e40e4f0e518a7c93f844840f3.drebin,0.003404676914215088
263,5657978d5bd4c08bef14a220c552581c.drebin,2.384185791015625e-07
264,d971c5f64c31a290bfbf24be0ea8f3b6.drebin,1.1920928955078125e-07
265,6fda10dad0b2e77e343e260cccb9d45a.drebin,0.00035387277603149414
266,6bcaf0d60338240ca89cbbdaa7f50710.drebin,0.0
267,cf872acdc583fe80b8f54957e14355df.drebin,0.0
268,a36259b47d63685dbd30830f36d7238e.drebin,0.004362225532531738
269,7b1b49730a16603eda971c18eb7ead82.drebin,0.00029665231704711914
270,0cd97f1763e3518bb5bdd682b4618b31.drebin,2.384185791015625e-07
271,b40862e9df2ab2881ea3ae1fa9554021.drebin,0.0
272,85a8e874d4bfc5f7d18fb4c07b9fdc4f.drebin,0.0
273,fb96a3937971c25b84d7541f266e333d.drebin,2.384185791015625e-07
274,dc900d322f62d60815564c01f60b9fd4.drebin,0.0
275,10879bea4ee27a5bb2ca0e867fbb2198.drebin,0.0
276,e490d60a721fc548061ceb26c860cf3c.drebin,0.004362225532531738
277,12295ec8c090fa9194af1b9fa334b9ae.drebin,2.384185791015625e-07
278,f442edac0776546c7a162d13c750f405.drebin,4.76837158203125e-07
279,84277aab09c505335ec33592614835f5.drebin,2.384185791015625e-07
280,3759c5099440a6e0b214d2d51b6c4370.drebin,1.1920928955078125e-07
281,a70ad25f2f75198a72977a57f5ca0364.drebin,0.00010544061660766602
282,b9f6f4179cce5a2a0deb58c86a162927.drebin,0.00010347366333007812
283,5241d97e3b5c10ee19500e5962c09317.drebin,0.01121819019317627
284,27ae6c921111033ffdc3ca8f2080eb7d.drebin,1.1920928955078125e-07
285,93aae8420cbe553cbcc9a6ee0e609302.drebin,0.0
286,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,0.06555145978927612
287,7fb3f56957d16149b9dfe800e7e64fba.drebin,0.004525125026702881
288,19d9461a7c197473eb346539d1eb9a4e.drebin,0.06555145978927612
289,1dc8e18e610fd921ffa638b3f51de4b2.drebin,0.0
290,0bc7d8a0d6147ac46dc88826571e40fb.drebin,3.337860107421875e-06
291,48ca04fd8d29d1c0fa84b5857ac202d1.drebin,0.0
292,53bea22b24a556ee0e169870b32e9fa9.drebin,0.00029665231704711914
293,ee0b9598db00308f86bc3a2c13b277df.drebin,0.0
294,bf38750619c07e33157c9e7e38f0a31b.drebin,2.384185791015625e-07
295,719a8a22138c597a0523912e3369122e.drebin,0.0
296,4ed59658844835a222e09c6ca5701bf8.drebin,0.0
297,21596f8a948ec0df637bdf20271da9e1.drebin,2.6226043701171875e-06
298,f922b3834fa82addfcf1d895dd7f7312.drebin,0.0
299,b9dab38c46bc4e8189f619dd52db3320.drebin,0.004362225532531738
300,988e8636db335f479d0effc07c0369cb.drebin,2.6226043701171875e-06
301,76a69f5bcbaa239f6143486c72552ccf.drebin,2.384185791015625e-07
302,a1f098317b9a0d9c3f53b1cc9c392101.drebin,2.384185791015625e-07
303,df0915ad17d0b4a983bb15f7dae62e46.drebin,2.6226043701171875e-06
304,ca5f9037f163da6fc78fcc2676be54b2.drebin,2.384185791015625e-07
305,84f08bad0829c196ae0cd55667b87d5e.drebin,1.1920928955078125e-07
306,88ad56d2ed7b5816981191829bc99511.drebin,1.1920928955078125e-07
307,4a2671e2c8d16e11f007661ed69b474b.drebin,1.4066696166992188e-05
308,e731dd60d435cd21a1c09bc57d40dfea.drebin,0.0
309,45d0f0488b9380e7807ac8d7815453f4.drebin,0.0
310,24bf8fb7c386b62ccd33ba71c0fb3724.drebin,2.6226043701171875e-06
311,f36b6de40c74c3c5449857e48ca0eb50.drebin,0.00012421607971191406
312,c07c7ca9c218573193a68644e337e6b7.drebin,0.0
313,6bff726c708da3860240085d9628a086.drebin,0.0
314,80cfa252cad942cb839f9cc02d6251af.drebin,0.00537717342376709
315,8d86fdd1ec9f8bdcecfe709b8567ba93.drebin,2.6226043701171875e-06
316,4700f91e03a33aaa7ac5a1f28b155ba5.drebin,0.0
317,0d173d6b6617c0afd287b221db432af0.drebin,2.6226043701171875e-06
318,cf9cdb91a9a2793af9753534e768b19f.drebin,3.933906555175781e-06
319,5b11fb7cefece5f08b8efa11d1d3ad81.drebin,2.384185791015625e-07
320,7f96188d1bd2905f8629365171cfba10.drebin,1.2040138244628906e-05
321,cf856f9f087cbe8fe2051dba2b31eb09.drebin,2.6226043701171875e-06
322,9ea6e1ba2278852e987aa2cbdbb42573.drebin,4.172325134277344e-06
323,3d17fb4b310941dbb7ba38af8babbafe.drebin,6.920099258422852e-05
324,48b57438ccefa3114f4418a80c6b7f43.drebin,0.0
325,3b19b30607901052d36fcdc0a9ff2de3.drebin,0.0
326,0ec096587714b37f24bf39e76e8656ad.drebin,0.005502045154571533
327,19f824047b5c2ccc7be04dc2fa8e6c7a.drebin,2.6226043701171875e-06
328,4dbf6a6ba7d9d8a4c0a74f5c36eb135a.drebin,0.0
329,299665035581cfab33d1a62237ed5676.drebin,7.283687591552734e-05
330,f3921a6f53777e3e01659fa28ae20a06.drebin,0.0
331,a62ca22aaa3b397c765394b7f7b70476.drebin,2.384185791015625e-07
332,b4cea58eebbbab986f5335a07030a420.drebin,0.0
333,2ca462b86e2d954bf811cef0cfcc6683.drebin,0.0006551742553710938
334,5f7165aed1b83161b2cd7b51a0483305.drebin,8.58306884765625e-05
335,bac8471226041d36b940fedbb68222a7.drebin,2.6226043701171875e-06
336,5133dabdd20e2fa85889f438106ffc7b.drebin,2.6226043701171875e-06
337,7089021c4ac0a7f38d52206653070af9.drebin,0.0
338,f42215cd63e8831d84755880d940103b.drebin,3.7610530853271484e-05
339,92c26228bc01bb11261f1818132017e5.drebin,0.0
340,1112de1f1c5ac82a18daea17a1d7242b.drebin,0.00010347366333007812
341,509809530c884d5c344071594104bc53.drebin,4.8995018005371094e-05
342,e5eb36206a93fc50cca3c8f7add6301e.drebin,0.00029665231704711914
343,83d89a0d970ec8d444afef51aad495ab.drebin,0.0
344,2e9fcd26fdeeed19f0de865298d59f2e.drebin,0.0
345,136340097670f2c337a1fa0a2737d18b.drebin,0.0
346,6de2b30de4b8c5c2060590788374bfb5.drebin,3.4570693969726562e-06
347,839940dbbe1a37c8870178b314b7392a.drebin,2.384185791015625e-07
348,caaca625daf8df48d40aba5666d32aae.drebin,5.602836608886719e-06
349,e4348c0ae9a6e23c3fc2060724cf22c1.drebin,0.0
350,1a4ecb4664177ec44c2f6bc75d2325b6.drebin,3.4570693969726562e-06
351,67a39fb5d6fc754a6a8f0bb2f2f15be9.drebin,2.384185791015625e-07
352,55939c25643595171aeef6e73b97ad4e.drebin,1.1920928955078125e-07
353,cf8385fb72e998da3f9faa4c284006a7.drebin,0.0
354,b148f5b3d6a3eda7e1ec6a3825077a7b.drebin,0.0
355,0ccb5b47069a9151bc181153841d4b72.drebin,2.384185791015625e-07
356,ac8ad3eb56d2a94db30d3f4acfe4b548.drebin,0.0
357,a7b9aec18d7801d8a36d1ef083d11b59.drebin,2.384185791015625e-07
358,b9cca6a2aaa48e512d3ad573351afaad.drebin,4.76837158203125e-07
359,a81d60fc9b69ba82b805f68f172d54be.drebin,0.0
360,b855a65dc4ffc88beb1e152387f10784.drebin,2.6226043701171875e-06
361,745c3172fc60a68163a1477bb33b755e.drebin,0.023898005485534668
362,9fe5430998d8850f6b5080a1963b7d79.drebin,0.0
363,11d1af0ba8300b0ece6e1c36244f82b0.drebin,3.4570693969726562e-06
364,c3daceb2213603bfcde52b3fc7813c19.drebin,8.702278137207031e-06
365,a4c7394131bd824f29aa9eedcd943e27.drebin,2.384185791015625e-07
366,b6e5dae1c6348d2133c3dbc9b8282c1a.drebin,2.384185791015625e-07
367,70eaffe3e5ea1589c3953868840ac74e.drebin,0.0
368,84f107937f8edba9a68fad770226c5e7.drebin,8.58306884765625e-05
369,0119f9d1e1f893f59438670ffefd0a37.drebin,0.0003139972686767578
370,cda5aaa2ebfeb9f99bbb472ff55357a0.drebin,2.384185791015625e-07
371,819d3455ba7fb80ad575cd60ac3c0423.drebin,0.0
372,4dda8eaca8963fa326ac6f7987b1dee5.drebin,2.384185791015625e-07
373,c73c375dd5ce384d0b4435771e2acddb.drebin,3.7610530853271484e-05
374,8e80b4476d79ffd01d9cd5588569b2ac.drebin,0.0
375,4d8b424348800c7bafc9c82e85c47630.drebin,2.6226043701171875e-06
